MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,0.212413
,2022-01-02,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,0.212932
,2022-01-03,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,3.823968
,2022-01-04,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.924076
,2022-01-05,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.787575
,2022-01-06,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.098781
,2022-01-07,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.16592
,2022-01-08,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,3.788119
,2022-01-09,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,0.897258
,2022-01-10,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,3.742781
,2022-01-11,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.840139
,2022-01-12,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,3.6941
,2022-01-13,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.079502
,2022-01-14,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.401404
,2022-01-15,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.212394
,2022-01-16,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,1.211113
,2022-01-17,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.551827
,2022-01-18,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.633849
,2022-01-19,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.363605
,2022-01-20,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.928734
,2022-01-21,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.382742
,2022-01-22,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.117344
,2022-01-23,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,0.606257
,2022-01-24,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.868913
,2022-01-25,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.876264
,2022-01-26,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.900004
,2022-01-27,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.048306999999999
,2022-01-28,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.418999
,2022-01-29,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.987453
,2022-01-30,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,1.116103
,2022-01-31,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,4.95041
,2022-02-01,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.066172
,2022-02-02,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.1663310000000005
,2022-02-03,80187,UNIPLAST,Consumidor Especial,SUDESTE,12.0,5.907565
