MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.190561
,2022-02-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.242298
,2022-02-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.710838
,2022-02-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.786225
,2022-03-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.099553
,2022-03-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.339801
,2022-03-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.595469
,2022-03-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.688543
,2022-03-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.522093
,2022-03-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.112
,2022-03-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.563511
,2022-03-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.527854
,2022-03-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.537374
,2022-03-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.675775
,2022-03-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.756424
,2022-03-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.561115
,2022-03-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.025123
,2022-03-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.8036540000000003
,2022-03-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.823425
,2022-03-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.589528
,2022-03-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.94043
,2022-03-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.045461
,2022-03-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.094439
,2022-03-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.996166
,2022-03-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.341937
,2022-03-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.595135
,2022-03-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.407595000000001
,2022-03-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.906649
,2022-03-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.519056
,2022-03-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.193842
,2022-03-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.123977
,2022-03-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.728221
,2022-03-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.245925
,2022-03-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.112149
,2022-03-31,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.475963
,2022-04-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.422154
,2022-04-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.292275
,2022-04-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.454867
,2022-04-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.937923
,2022-04-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.663103
,2022-04-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.9717970000000005
,2022-04-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.605748
,2022-04-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.869257
,2022-04-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.514574
,2022-04-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.501149
,2022-04-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.109057
,2022-04-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.05057
,2022-04-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.780668
,2022-04-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.703157
,2022-04-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.034631
,2022-04-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.208552
,2022-04-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.33729
,2022-04-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.461612
,2022-04-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.421384
,2022-04-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.815435
,2022-04-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.781865
,2022-04-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.988714
,2022-04-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.35304
,2022-04-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.684445
,2022-04-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.863243
,2022-04-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.133373
,2022-04-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.714157
,2022-04-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.879706
,2022-04-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.540579
,2022-04-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.105442
,2022-05-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.109687
,2022-05-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.064679
,2022-05-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.330872
,2022-05-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.401048
,2022-05-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.680812
,2022-05-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.382713
,2022-05-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.925063
,2022-05-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.778682
,2022-05-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.994958
,2022-05-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.18739
,2022-05-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.48985
,2022-05-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.591707
,2022-05-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.835865
,2022-05-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.849792
,2022-05-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.588574
,2022-05-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.098179
,2022-05-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.929158
,2022-05-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.925978
,2022-05-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.530912
,2022-05-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.961446
,2022-05-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.421577
,2022-05-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.20957
,2022-05-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.952388
,2022-05-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.092824
,2022-05-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.472618
,2022-05-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.903654
,2022-05-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.137815
,2022-05-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.731712
,2022-05-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.753119
,2022-05-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.943855
,2022-05-31,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.669893
,2022-06-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.802237
,2022-06-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.826261
,2022-06-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.253694
,2022-06-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.398613
,2022-06-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.067793
,2022-06-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.967661
,2022-06-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.709706
,2022-06-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.504
,2022-06-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.104393
,2022-06-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.046127
,2022-06-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.482556
,2022-06-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.048367
,2022-06-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.166443
,2022-06-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.667778
,2022-06-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.106294
,2022-06-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.733011
,2022-06-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.019327
,2022-06-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.123095
,2022-06-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.806675
,2022-06-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.895821
,2022-06-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.691215
,2022-06-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.585272
,2022-06-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.345387
,2022-06-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.091578
,2022-06-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.889434
,2022-06-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.82118
,2022-06-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.8714690000000003
,2022-06-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.424984
,2022-06-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.196371
,2022-06-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.961406
,2022-07-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.047446
,2022-07-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.413781
,2022-07-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.898663
,2022-07-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.963146
,2022-07-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.445878
,2022-07-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.612789
,2022-07-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.387266
,2022-07-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.580122
,2022-07-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.318074
,2022-07-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.633109
,2022-07-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.93814
,2022-07-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.375837
,2022-07-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.360533
,2022-07-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.881534
,2022-07-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.412664
,2022-07-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.022632
,2022-07-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.965413
,2022-07-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.362249
,2022-07-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.357271
,2022-07-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.31522
,2022-07-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.988735
,2022-07-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.979117
,2022-07-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.394074
,2022-07-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.767064
,2022-07-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.687291
,2022-07-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.144957
,2022-07-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.431907
,2022-07-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.189708
,2022-07-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,6.421647
,2022-07-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.312033
,2022-07-31,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.827446
,2022-08-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.560766
,2022-08-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.441092
,2022-08-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.989434
,2022-08-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.638101
,2022-08-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.782478
,2022-08-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.988164
,2022-08-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.926307
,2022-08-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.60723
,2022-08-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.645042
,2022-08-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.94591
,2022-08-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.985034
,2022-08-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.9917
,2022-08-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.189436
,2022-08-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.078924
,2022-08-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.943538
,2022-08-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.708508
,2022-08-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.380873
,2022-08-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.158231
,2022-08-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.859346
,2022-08-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.456129
,2022-08-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.391859
,2022-08-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.237368
,2022-08-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.206328
,2022-08-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.759242
,2022-08-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.699541
,2022-08-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.48604
,2022-08-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.367993
,2022-08-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.989183
,2022-08-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.720444
,2022-08-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.666444
,2022-08-31,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,5.202922
,2022-09-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.8829400000000005
,2022-09-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.558813
,2022-09-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.061939
,2022-09-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.860688
,2022-09-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.417565
,2022-09-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.577679
,2022-09-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.116012
,2022-09-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.62064
,2022-09-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.828956
,2022-09-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.424549
,2022-09-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.734908
,2022-09-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.684392
,2022-09-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.891387
,2022-09-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.508204
,2022-09-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.621302
,2022-09-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.719104
,2022-09-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.277179
,2022-09-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.761388
,2022-09-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.224777
,2022-09-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.35981
,2022-09-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.61048
,2022-09-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.493761
,2022-09-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.422966
,2022-09-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.777523
,2022-09-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,0.984662
,2022-09-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.645271
,2022-09-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.00575
,2022-09-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.470691
,2022-09-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.989146
,2022-09-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.249451
,2022-10-01,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.251255
,2022-10-02,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.222598
,2022-10-03,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.251464
,2022-10-04,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.106614
,2022-10-05,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.041735
,2022-10-06,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.2752280000000003
,2022-10-07,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.251178
,2022-10-08,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.080621
,2022-10-09,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.024426
,2022-10-10,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.287426
,2022-10-11,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.172934
,2022-10-12,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.822346
,2022-10-13,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.216998
,2022-10-14,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.576534
,2022-10-15,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.125199
,2022-10-16,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.125726
,2022-10-17,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.279837
,2022-10-18,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.592356
,2022-10-19,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.2026
,2022-10-20,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.605212
,2022-10-21,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.7649
,2022-10-22,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.183974
,2022-10-23,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.124699
,2022-10-24,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.503277
,2022-10-25,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.302091
,2022-10-26,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.341835
,2022-10-27,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.762207
,2022-10-28,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,4.169982
,2022-10-29,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,2.011574
,2022-10-30,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,1.697028
,2022-10-31,86635,NEDEL CITRICOS,Consumidor Especial,SUL,12.0,3.467119
