MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.137053
,2022-01-02,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.139905
,2022-01-03,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.142709
,2022-01-04,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.140107
,2022-01-05,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.14163
,2022-01-06,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.142011
,2022-01-07,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.160794
,2022-01-08,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.149787
,2022-01-09,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.141959
,2022-01-10,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.302642
,2022-01-11,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.536453
,2022-01-12,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.410759
,2022-01-13,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.43013
,2022-01-14,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.720561
,2022-01-15,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.083294
,2022-01-16,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.137195
,2022-01-17,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.431408
,2022-01-18,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.245338
,2022-01-19,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.38487
,2022-01-20,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.754125
,2022-01-21,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.802878
,2022-01-22,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.921835
,2022-01-23,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.146839
,2022-01-24,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.996697
,2022-01-25,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.172298
,2022-01-26,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.511069
,2022-01-27,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.28285
,2022-01-28,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.304333
,2022-01-29,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.770263
,2022-01-30,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.99555
,2022-01-31,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.539981
,2022-02-01,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.940896
,2022-02-02,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.770723
,2022-02-03,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.406364
,2022-02-04,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.392006
,2022-02-05,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.239747
,2022-02-06,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.116838
,2022-02-07,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.612723
,2022-02-08,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.238065
,2022-02-09,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.107619
,2022-02-10,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,3.60685
,2022-02-11,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,2.67639
,2022-02-12,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.540556
,2022-02-13,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.149196
,2022-02-14,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.586754
,2022-02-15,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.242018
,2022-02-16,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,7.146054
,2022-02-17,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.408052
,2022-02-18,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,3.865761
,2022-02-19,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.346209
,2022-02-20,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.150438
,2022-02-21,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.391294
,2022-02-22,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.73656
,2022-02-23,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.863716
,2022-02-24,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.715718
,2022-02-25,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.152135
,2022-02-26,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.670103
,2022-02-27,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.173841
,2022-02-28,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.978232
,2022-03-01,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.364973
,2022-03-02,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.36634
,2022-03-03,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.187866
,2022-03-04,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.710684
,2022-03-05,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.592024
,2022-03-06,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.966059
,2022-03-07,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.54462
,2022-03-08,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.585865
,2022-03-09,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.934775
,2022-03-10,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.964332
,2022-03-11,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.114066
,2022-03-12,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.055618
,2022-03-13,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.207942
,2022-03-14,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.213618
,2022-03-15,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.184655
,2022-03-16,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.925368
,2022-03-17,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.664979
,2022-03-18,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,2.675726
,2022-03-19,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.153786
,2022-03-20,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.141034
,2022-03-21,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.295515
,2022-03-22,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.784154
,2022-03-23,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.871751
,2022-03-24,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.979609
,2022-03-25,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.394262
,2022-03-26,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.254429
,2022-03-27,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.354509
,2022-03-28,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.702691
,2022-03-29,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.314015
,2022-03-30,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.428541
,2022-03-31,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.603136
,2022-04-01,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.803021
,2022-04-02,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.376729
,2022-04-03,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.148364
,2022-04-04,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.766997
,2022-04-05,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.326886
,2022-04-06,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.129495
,2022-04-07,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.271345
,2022-04-08,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.878091
,2022-04-09,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.953078
,2022-04-10,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.582246
,2022-04-11,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.267292
,2022-04-12,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.066438
,2022-04-13,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.392746
,2022-04-14,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.784884
,2022-04-15,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.706729
,2022-04-16,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.153258
,2022-04-17,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.143094
,2022-04-18,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.556394
,2022-04-19,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.156033
,2022-04-20,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.999287
,2022-04-21,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.581904
,2022-04-22,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.647346
,2022-04-23,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.009254
,2022-04-24,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.5904349999999999
,2022-04-25,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.621846
,2022-04-26,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.129195
,2022-04-27,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.51851
,2022-04-28,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.762658
,2022-04-29,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.581214
,2022-04-30,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.132687
,2022-05-01,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.135365
,2022-05-02,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.058103
,2022-05-03,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.349157
,2022-05-04,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.234164
,2022-05-05,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.459518
,2022-05-06,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.472425
,2022-05-07,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.208923
,2022-05-08,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.140108
,2022-05-09,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.303205
,2022-05-10,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.162496
,2022-05-11,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.58938
,2022-05-12,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.775816
,2022-05-13,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.7192620000000005
,2022-05-14,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,5.240418
,2022-05-15,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,0.1421
,2022-05-16,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.293251
,2022-05-17,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.437392
,2022-05-18,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,6.285302
,2022-05-19,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,4.8743300000000005
,2022-05-20,84958,MELBROS,Consumidor Especial,NORDESTE,12.0,1.473056
