MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,1.386078
,2023-01-02,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.230954
,2023-01-03,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.140261
,2023-01-04,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.94035
,2023-01-05,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.801875
,2023-01-06,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.169477
,2023-01-07,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,5.423528
,2023-01-08,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,4.786684
,2023-01-09,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.14741
,2023-01-10,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.058298
,2023-01-11,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,8.529336
,2023-01-12,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,8.711479
,2023-01-13,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.690178
,2023-01-14,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.662594
,2023-01-15,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.587674
,2023-01-16,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,9.431337
,2023-01-17,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,9.50584
,2023-01-18,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,8.342257
,2023-01-19,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.066917
,2023-01-20,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.941395
,2023-01-21,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.484875
,2023-01-22,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.2554110000000005
,2023-01-23,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,6.80786
,2023-01-24,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,7.372801
,2023-01-25,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,9.200231
,2023-01-26,44734,SCHULMAN CL 514,Consumidor Livre,SUDESTE,12.0,8.906749
