MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,1.004488
,2023-01-02,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,5.093947
,2023-01-03,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,13.663566
,2023-01-04,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,15.081107
,2023-01-05,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.526245
,2023-01-06,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,15.562984
,2023-01-07,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,14.431775
,2023-01-08,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.00576
,2023-01-09,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,14.140747
,2023-01-10,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.876625
,2023-01-11,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.099744
,2023-01-12,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.84825
,2023-01-13,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.331788
,2023-01-14,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.759147
,2023-01-15,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,4.006162
,2023-01-16,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.209136
,2023-01-17,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.073141
,2023-01-18,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.619872
,2023-01-19,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.128641
,2023-01-20,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.4874
,2023-01-21,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,15.717877
,2023-01-22,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,2.935249
,2023-01-23,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.392017
,2023-01-24,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.5186
,2023-01-25,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.921164
,2023-01-26,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,15.984482
,2023-01-27,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.480554
,2023-01-28,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,15.589451
,2023-01-29,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.146592
,2023-01-30,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.703848999999998
,2023-01-31,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.251755
,2023-02-01,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.368609
,2023-02-02,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.905793
,2023-02-03,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.56455
,2023-02-04,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.147581
,2023-02-05,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.036644
,2023-02-06,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.021084
,2023-02-07,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.057463
,2023-02-08,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.488463
,2023-02-09,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.598603
,2023-02-10,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.630109
,2023-02-11,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.476174
,2023-02-12,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.193268
,2023-02-13,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.909461
,2023-02-14,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.382966
,2023-02-15,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.2285
,2023-02-16,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.708489
,2023-02-17,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,16.420747
,2023-02-18,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,1.316454
,2023-02-19,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,2.386769
,2023-02-20,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,2.747506
,2023-02-21,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.600269
,2023-02-22,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.31444
,2023-02-23,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.498368
,2023-02-24,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.808512
,2023-02-25,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.139732
,2023-02-26,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.154027
,2023-02-27,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.677059
,2023-02-28,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.443398
,2023-03-01,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.300184
,2023-03-02,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.137988
,2023-03-03,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,20.452782
,2023-03-04,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,17.009901
,2023-03-05,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,3.968213
,2023-03-06,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.611785
,2023-03-07,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.573695
,2023-03-08,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.250662
,2023-03-09,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,18.805396
,2023-03-10,48963,MICROSAL CL 514,Consumidor Livre,SUDESTE,23.64,19.698428
