MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,4.506476
,2022-01-02,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.339413
,2022-01-03,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.145463
,2022-01-04,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.451517
,2022-01-05,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.327319
,2022-01-06,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.411054
,2022-01-07,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.156072
,2022-01-08,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.232968
,2022-01-09,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,20.123711
,2022-01-10,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,30.553852
,2022-01-11,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.554376
,2022-01-12,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.850745
,2022-01-13,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.045641
,2022-01-14,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.260745
,2022-01-15,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.690506
,2022-01-16,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.162005
,2022-01-17,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.695376
,2022-01-18,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.171134
,2022-01-19,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.328257
,2022-01-20,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.786742
,2022-01-21,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.009754
,2022-01-22,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.285303
,2022-01-23,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,28.3059
,2022-01-24,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,41.220168
,2022-01-25,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,41.981398
,2022-01-26,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,41.998108
,2022-01-27,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.690865
,2022-01-28,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.925618
,2022-01-29,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.960747
,2022-01-30,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,24.220705
,2022-01-31,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.196962
,2022-02-01,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.739244
,2022-02-02,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.419284
,2022-02-03,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.935783
,2022-02-04,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.842924000000004
,2022-02-05,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.695744
,2022-02-06,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,29.066375
,2022-02-07,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.759708
,2022-02-08,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.970843
,2022-02-09,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.58825
,2022-02-10,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.915121
,2022-02-11,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.06474
,2022-02-12,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.289991
,2022-02-13,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.818194
,2022-02-14,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.093521
,2022-02-15,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.436061
,2022-02-16,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.456114
,2022-02-17,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.585268
,2022-02-18,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.582473
,2022-02-19,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.315005
,2022-02-20,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,27.179753
,2022-02-21,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.54017
,2022-02-22,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.567768
,2022-02-23,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.292814
,2022-02-24,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.851995
,2022-02-25,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.879505
,2022-02-26,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.32201
,2022-02-27,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,28.222005
,2022-02-28,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.762014
,2022-03-01,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.257924
,2022-03-02,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.1226
,2022-03-03,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.37529
,2022-03-04,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.249869
,2022-03-05,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.318339
,2022-03-06,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,28.714791
,2022-03-07,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.237848
,2022-03-08,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.125903
,2022-03-09,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.542779
,2022-03-10,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,39.055796
,2022-03-11,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.338678
,2022-03-12,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.266522
,2022-03-13,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.735505
,2022-03-14,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.962674
,2022-03-15,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.536817
,2022-03-16,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,36.440105
,2022-03-17,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,39.360622
,2022-03-18,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,40.900665
,2022-03-19,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.233871
,2022-03-20,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,25.093833
,2022-03-21,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.215272
,2022-03-22,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.505236
,2022-03-23,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.364802
,2022-03-24,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,38.942522
,2022-03-25,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.852033
,2022-03-26,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.461005
,2022-03-27,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,25.015912
,2022-03-28,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.156604
,2022-03-29,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.627061
,2022-03-30,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.02272
,2022-03-31,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.853071
,2022-04-01,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,27.533139
,2022-04-02,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,30.087456
,2022-04-03,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,24.654552
,2022-04-04,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,37.0032
,2022-04-05,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.521077
,2022-04-06,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,33.874064
,2022-04-07,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.620142
,2022-04-08,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.824939
,2022-04-09,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,35.186242
,2022-04-10,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,25.047866
,2022-04-11,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.516174
,2022-04-12,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.468953
,2022-04-13,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.938434
,2022-04-14,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,28.805616
,2022-04-15,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,20.136068
,2022-04-16,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.353581
,2022-04-17,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,20.103076
,2022-04-18,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.777988
,2022-04-19,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,29.007984
,2022-04-20,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,27.368715
,2022-04-21,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,22.702393
,2022-04-22,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,30.540024
,2022-04-23,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,26.184022
,2022-04-24,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,22.089448
,2022-04-25,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.498443
,2022-04-26,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.012763
,2022-04-27,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.751867
,2022-04-28,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,34.055394
,2022-04-29,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.088505
,2022-04-30,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,29.523215
,2022-05-01,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,22.081421
,2022-05-02,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,31.790967
,2022-05-03,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,32.43517
,2022-05-04,59012,TOK E STOK EI SE,Consumidor Especial,SUDESTE,109.488,28.942266
