MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.733966
,2022-07-02,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.679225
,2022-07-03,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,11.410939
,2022-07-04,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.421306
,2022-07-05,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.01665
,2022-07-06,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.309919
,2022-07-07,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.231314
,2022-07-08,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.381282
,2022-07-09,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.661514
,2022-07-10,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,10.743821
,2022-07-11,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,13.653696
,2022-07-12,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.949971
,2022-07-13,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.540595
,2022-07-14,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.334091
,2022-07-15,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.95194
,2022-07-16,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.210146
,2022-07-17,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,11.568812
,2022-07-18,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.230405
,2022-07-19,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.362676
,2022-07-20,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.838004
,2022-07-21,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.265883
,2022-07-22,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.973331
,2022-07-23,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.740185
,2022-07-24,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,12.69273
,2022-07-25,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.05251
,2022-07-26,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.462129
,2022-07-27,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.251946
,2022-07-28,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.131466
,2022-07-29,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.375066
,2022-07-30,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.26213
,2022-07-31,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,11.379803
,2022-08-01,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,15.889439
,2022-08-02,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.567403
,2022-08-03,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.149899
,2022-08-04,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.895687
,2022-08-05,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.486442
,2022-08-06,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.791999
,2022-08-07,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.054575
,2022-08-08,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.485763
,2022-08-09,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.674862
,2022-08-10,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.773731
,2022-08-11,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.253359
,2022-08-12,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.027636
,2022-08-13,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,15.699949
,2022-08-14,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,12.937515
,2022-08-15,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,15.124897
,2022-08-16,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.014085
,2022-08-17,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.212612
,2022-08-18,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.969259
,2022-08-19,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.518398
,2022-08-20,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.360575
,2022-08-21,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.023341
,2022-08-22,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.384699
,2022-08-23,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,22.463533
,2022-08-24,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,21.657601
,2022-08-25,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,21.721862
,2022-08-26,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.950406
,2022-08-27,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,18.331758
,2022-08-28,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,14.512806
,2022-08-29,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.260423
,2022-08-30,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,21.976055
,2022-08-31,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.281282
,2022-09-01,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,21.624675
,2022-09-02,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,22.579824
,2022-09-03,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.662539
,2022-09-04,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,10.34518
,2022-09-05,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.587449
,2022-09-06,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,22.0799
,2022-09-07,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.346089
,2022-09-08,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,19.276679
,2022-09-09,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,21.13652
,2022-09-10,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,17.870994
,2022-09-11,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,9.490344
,2022-09-12,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,16.158506
,2022-09-13,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.877646
,2022-09-14,69574,MOSAIC INCENTIVADA SE,Consumidor Especial,SUDESTE,50.64,20.536186
