MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,0.097771
,2022-01-02,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,0.105257
,2022-01-03,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.581274
,2022-01-04,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.267103
,2022-01-05,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.410957
,2022-01-06,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,11.115194
,2022-01-07,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.274815
,2022-01-08,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.650761000000001
,2022-01-09,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,6.902236
,2022-01-10,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.130027
,2022-01-11,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.334622
,2022-01-12,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.307514
,2022-01-13,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.683733
,2022-01-14,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.926433
,2022-01-15,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.26938
,2022-01-16,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.746937
,2022-01-17,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.83676
,2022-01-18,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.643456
,2022-01-19,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.294462
,2022-01-20,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.793387
,2022-01-21,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.982007
,2022-01-22,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.077181
,2022-01-23,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.700192
,2022-01-24,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.333274
,2022-01-25,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,11.012331
,2022-01-26,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.128897
,2022-01-27,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.294425
,2022-01-28,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.431979
,2022-01-29,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.264072
,2022-01-30,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,6.280935
,2022-01-31,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.862913
,2022-02-01,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.538169
,2022-02-02,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.662604
,2022-02-03,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.69766
,2022-02-04,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.429283
,2022-02-05,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.392869
,2022-02-06,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.606263
,2022-02-07,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.246683
,2022-02-08,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.242823
,2022-02-09,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.553784
,2022-02-10,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.554365
,2022-02-11,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.445148
,2022-02-12,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.171856
,2022-02-13,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.945783
,2022-02-14,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.687107
,2022-02-15,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.331191
,2022-02-16,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.226317
,2022-02-17,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.507186
,2022-02-18,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.054582
,2022-02-19,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.65174
,2022-02-20,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.989151000000001
,2022-02-21,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.301002
,2022-02-22,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.505234
,2022-02-23,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.902512
,2022-02-24,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.905227
,2022-02-25,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.713552
,2022-02-26,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.24512
,2022-02-27,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.784915999999999
,2022-02-28,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.719069
,2022-03-01,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.359566
,2022-03-02,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.519939
,2022-03-03,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.967713
,2022-03-04,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.447328
,2022-03-05,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.402188
,2022-03-06,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.823147
,2022-03-07,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.653412
,2022-03-08,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.350784
,2022-03-09,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.521731
,2022-03-10,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.967568
,2022-03-11,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.804649
,2022-03-12,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.178172
,2022-03-13,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.271919
,2022-03-14,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,11.323739
,2022-03-15,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.379114
,2022-03-16,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.123613
,2022-03-17,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.963383
,2022-03-18,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.689067
,2022-03-19,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.639559
,2022-03-20,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.350581
,2022-03-21,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.332283
,2022-03-22,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.389055
,2022-03-23,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.113112
,2022-03-24,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.91405
,2022-03-25,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.167783
,2022-03-26,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.418794
,2022-03-27,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.024125
,2022-03-28,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.413508
,2022-03-29,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.349413
,2022-03-30,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,11.652151
,2022-03-31,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.521272
,2022-04-01,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.8643
,2022-04-02,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.707101
,2022-04-03,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.196812
,2022-04-04,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.397144
,2022-04-05,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.445367
,2022-04-06,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,10.160373
,2022-04-07,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.958423
,2022-04-08,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.95438
,2022-04-09,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.321541
,2022-04-10,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.049803
,2022-04-11,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.943183
,2022-04-12,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.641675
,2022-04-13,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.713083
,2022-04-14,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.734773
,2022-04-15,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.38211
,2022-04-16,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.447386999999999
,2022-04-17,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.456869
,2022-04-18,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.809356
,2022-04-19,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.686772
,2022-04-20,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.516485
,2022-04-21,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.314516
,2022-04-22,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,9.519426
,2022-04-23,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.577146
,2022-04-24,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,7.373621
,2022-04-25,85997,W RODRIGUES,Consumidor Especial,SUL,12.0,8.570688
