MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,41.864067
,2022-05-02,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,215.176956
,2022-05-03,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,249.481993
,2022-05-04,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,254.170548
,2022-05-05,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,249.858248
,2022-05-06,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,236.59108
,2022-05-07,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,80.774731
,2022-05-08,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,43.608081
,2022-05-09,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,220.893653
,2022-05-10,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,221.064909
,2022-05-11,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,239.162984
,2022-05-12,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,240.83909
,2022-05-13,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,231.403843
,2022-05-14,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,129.884373
,2022-05-15,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,49.77014
,2022-05-16,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,210.533818
,2022-05-17,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,233.717422
,2022-05-18,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,242.471898
,2022-05-19,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,229.127717
,2022-05-20,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,227.451137
,2022-05-21,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,73.73270099999999
,2022-05-22,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,40.640457
,2022-05-23,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,217.504371
,2022-05-24,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,238.22263
,2022-05-25,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,252.587958
,2022-05-26,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,250.047609
,2022-05-27,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,249.100599
,2022-05-28,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,127.834692
,2022-05-29,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,48.813054
,2022-05-30,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,211.043232
,2022-05-31,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,227.536319
,2022-06-01,76905,BRF 328 LAJEADO CL,Consumidor Livre,SUL,292.79999999999995,228.554505
