MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.67363
,2022-01-02,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.693429
,2022-01-03,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.277463
,2022-01-04,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.040351
,2022-01-05,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.464924
,2022-01-06,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.916644
,2022-01-07,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.462861
,2022-01-08,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.15529
,2022-01-09,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,10.165058
,2022-01-10,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.246685
,2022-01-11,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.704162
,2022-01-12,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.22524
,2022-01-13,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.521681
,2022-01-14,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.111371
,2022-01-15,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.517743
,2022-01-16,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.036036
,2022-01-17,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.98276
,2022-01-18,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.985494
,2022-01-19,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.208872
,2022-01-20,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.1456
,2022-01-21,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.103334
,2022-01-22,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.666697
,2022-01-23,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.03148
,2022-01-24,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.850801
,2022-01-25,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.17661
,2022-01-26,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,15.882214
,2022-01-27,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.511794
,2022-01-28,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,10.766065
,2022-01-29,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,9.599268
,2022-01-30,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,9.544831
,2022-01-31,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.684382
,2022-02-01,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.624883
,2022-02-02,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.713543
,2022-02-03,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.034648
,2022-02-04,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.532536
,2022-02-05,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.979292
,2022-02-06,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.423347
,2022-02-07,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.356529
,2022-02-08,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.212877
,2022-02-09,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.456048
,2022-02-10,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.107904
,2022-02-11,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.507308
,2022-02-12,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.461337
,2022-02-13,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.005024
,2022-02-14,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.002537
,2022-02-15,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.673317
,2022-02-16,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.120696
,2022-02-17,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.350874
,2022-02-18,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.411251
,2022-02-19,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.276586
,2022-02-20,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,11.56337
,2022-02-21,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.80163
,2022-02-22,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.682098
,2022-02-23,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.994883
,2022-02-24,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.370705
,2022-02-25,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.173813
,2022-02-26,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,13.399488
,2022-02-27,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,12.308447
,2022-02-28,68107,UNIMED LITORAL,Consumidor Especial,SUL,20.4,14.186178
