MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,6.674378
,2023-01-01,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,2.181739
,2023-01-02,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,8.059363
,2023-01-02,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,8.072145
,2023-01-03,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,9.354942
,2023-01-03,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,9.361426
,2023-01-04,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,9.783288
,2023-01-04,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,7.76674
,2023-01-05,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,9.747541
,2023-01-05,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,9.429918
,2023-01-06,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,9.798759
,2023-01-06,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,9.003602
,2023-01-07,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,10.280989
,2023-01-07,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,2.62119
,2023-01-08,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,7.595162999999999
,2023-01-08,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,2.160992
,2023-01-09,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,7.676427
,2023-01-09,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,8.946246
,2023-01-10,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,8.97113
,2023-01-10,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUL,31.200000000000003,8.787918
,2023-01-11,45356,DURLICOUROS PR CL 514,Consumidor Livre,SUDESTE,15.6,8.917877
