MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.121464
,2022-01-02,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.126422
,2022-01-03,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.323779
,2022-01-04,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.302632
,2022-01-05,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.314017
,2022-01-06,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.288239
,2022-01-07,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.282286
,2022-01-08,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.207649
,2022-01-09,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.135077
,2022-01-10,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.259176
,2022-01-11,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.279894
,2022-01-12,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.29629
,2022-01-13,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.255705
,2022-01-14,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.258174
,2022-01-15,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.299349
,2022-01-16,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.127256
,2022-01-17,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.2635989999999999
,2022-01-18,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.237719
,2022-01-19,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.25057
,2022-01-20,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.273054
,2022-01-21,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.33924
,2022-01-22,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.335219
,2022-01-23,67088,LDC BRASIL APC 1547 EI S,Consumidor Especial,SUL,12.0,0.150092
