MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,6.260914
,2023-03-02,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,6.291695
,2023-03-03,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,6.0299830000000005
,2023-03-04,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.045285
,2023-03-05,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.055648
,2023-03-06,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.771812
,2023-03-07,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.845427
,2023-03-08,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.711644
,2023-03-09,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.234505
,2023-03-10,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.412668
,2023-03-11,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.326549
,2023-03-12,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.155235
,2023-03-13,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.584
,2023-03-14,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.890918
,2023-03-15,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,6.060123
,2023-03-16,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.7865400000000005
,2023-03-17,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,5.713978
,2023-03-18,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.089553
,2023-03-19,50964,BRINQUEDOS ESTRELA,Consumidor Livre,SUDESTE,24.0,1.128387
