MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.670716
,2023-10-02,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.341172
,2023-10-03,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.268873
,2023-10-04,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.520917
,2023-10-05,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.639101
,2023-10-06,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.571178
,2023-10-07,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.268145
,2023-10-08,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.237962
,2023-10-09,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.420953
,2023-10-10,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.31076
,2023-10-11,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.439394
,2023-10-12,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.259931
,2023-10-13,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.610691
,2023-10-14,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.214569
,2023-10-15,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.201241
,2023-10-16,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.622827
,2023-10-17,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.475035
,2023-10-18,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.908843
,2023-10-19,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.539586
,2023-10-20,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.106392
,2023-10-21,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.389378
,2023-10-22,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.228071
,2023-10-23,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.439721
,2023-10-24,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.842401
,2023-10-25,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.505109
,2023-10-26,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.727848
,2023-10-27,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.732998
,2023-10-28,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.223299
,2023-10-29,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.189881
,2023-10-30,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.343743
,2023-10-31,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.713091
,2023-11-01,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.188981
,2023-11-02,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.224204
,2023-11-03,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.553177
,2023-11-04,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.349751
,2023-11-05,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.255243
,2023-11-06,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.7596269999999999
,2023-11-07,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.885577
,2023-11-08,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.760159
,2023-11-09,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.744068
,2023-11-10,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.680309
,2023-11-11,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.543851
,2023-11-12,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.365784
,2023-11-13,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.798061
,2023-11-14,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.864317
,2023-11-15,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.358315
,2023-11-16,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.731061
,2023-11-17,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.858508
,2023-11-18,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.311694
,2023-11-19,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.546963
,2023-11-20,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.326194
,2023-11-21,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.962716
,2023-11-22,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.21205
,2023-11-23,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.91148
,2023-11-24,106389,ZAMBAN,Consumidor Livre,SUL,12.0,3.87143
,2023-11-25,106389,ZAMBAN,Consumidor Livre,SUL,12.0,5.623225
,2023-11-26,106389,ZAMBAN,Consumidor Livre,SUL,12.0,4.863807
,2023-11-27,106389,ZAMBAN,Consumidor Livre,SUL,12.0,4.494569
,2023-11-28,106389,ZAMBAN,Consumidor Livre,SUL,12.0,3.345152
,2023-11-29,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.790812
,2023-11-30,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.918276
,2023-12-01,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.843794
,2023-12-02,106389,ZAMBAN,Consumidor Livre,SUL,12.0,3.107978
,2023-12-03,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.929775
,2023-12-04,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.381448
,2023-12-05,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.955273
,2023-12-06,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.448469
,2023-12-07,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.999466
,2023-12-08,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.110251
,2023-12-09,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.336759
,2023-12-10,106389,ZAMBAN,Consumidor Livre,SUL,12.0,4.402807
,2023-12-11,106389,ZAMBAN,Consumidor Livre,SUL,12.0,4.314967
,2023-12-12,106389,ZAMBAN,Consumidor Livre,SUL,12.0,4.698604
,2023-12-13,106389,ZAMBAN,Consumidor Livre,SUL,12.0,3.309914
,2023-12-14,106389,ZAMBAN,Consumidor Livre,SUL,12.0,3.51352
,2023-12-15,106389,ZAMBAN,Consumidor Livre,SUL,12.0,2.301218
,2023-12-16,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.977391
,2023-12-17,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.728879
,2023-12-18,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.13035
,2023-12-19,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.717353
,2023-12-20,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.413281
,2023-12-21,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.166273
,2023-12-22,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.942004
,2023-12-23,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.248106
,2023-12-24,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.189748
,2023-12-25,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.180351
,2023-12-26,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.667703
,2023-12-27,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.792287
,2023-12-28,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.105473
,2023-12-29,106389,ZAMBAN,Consumidor Livre,SUL,12.0,1.253817
,2023-12-30,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.443357
,2023-12-31,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.186144
,2024-01-01,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.186224
,2024-01-02,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.751444
,2024-01-03,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.411649
,2024-01-04,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.506961
,2024-01-05,106389,ZAMBAN,Consumidor Livre,SUL,12.0,0.571975
