MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.155562
,2022-01-02,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.171238
,2022-01-03,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.522152
,2022-01-04,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.226385
,2022-01-05,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.885131
,2022-01-06,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.632103
,2022-01-07,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,2.712426
,2022-01-08,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.248705
,2022-01-09,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.109681
,2022-01-10,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,2.10738
,2022-01-11,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,2.201385
,2022-01-12,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,2.737421
,2022-01-13,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.029599
,2022-01-14,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,3.693425
,2022-01-15,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.876285
,2022-01-16,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,1.74659
,2022-01-17,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,4.442881
,2022-01-18,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,5.398144
,2022-01-19,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,4.541976
,2022-01-20,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,4.689973
,2022-01-21,91971,WEST SIDE,Consumidor Especial,SUDESTE,12.0,4.598236
