MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83542,JOMO,Consumidor Especial,SUL,12.0,0.329263
,2022-01-02,83542,JOMO,Consumidor Especial,SUL,12.0,0.3204369999999999
,2022-01-03,83542,JOMO,Consumidor Especial,SUL,12.0,0.348565
,2022-01-04,83542,JOMO,Consumidor Especial,SUL,12.0,0.320383
,2022-01-05,83542,JOMO,Consumidor Especial,SUL,12.0,2.693099
,2022-01-06,83542,JOMO,Consumidor Especial,SUL,12.0,2.752872
,2022-01-07,83542,JOMO,Consumidor Especial,SUL,12.0,3.062171
,2022-01-08,83542,JOMO,Consumidor Especial,SUL,12.0,0.382332
,2022-01-09,83542,JOMO,Consumidor Especial,SUL,12.0,0.294343
,2022-01-10,83542,JOMO,Consumidor Especial,SUL,12.0,3.116446
,2022-01-11,83542,JOMO,Consumidor Especial,SUL,12.0,3.248247
,2022-01-12,83542,JOMO,Consumidor Especial,SUL,12.0,3.431065
,2022-01-13,83542,JOMO,Consumidor Especial,SUL,12.0,3.710216
,2022-01-14,83542,JOMO,Consumidor Especial,SUL,12.0,3.665524
,2022-01-15,83542,JOMO,Consumidor Especial,SUL,12.0,1.080048
,2022-01-16,83542,JOMO,Consumidor Especial,SUL,12.0,0.302359
,2022-01-17,83542,JOMO,Consumidor Especial,SUL,12.0,3.633368
,2022-01-18,83542,JOMO,Consumidor Especial,SUL,12.0,3.399693
,2022-01-19,83542,JOMO,Consumidor Especial,SUL,12.0,3.471999
,2022-01-20,83542,JOMO,Consumidor Especial,SUL,12.0,3.906393
,2022-01-21,83542,JOMO,Consumidor Especial,SUL,12.0,3.714693
,2022-01-22,83542,JOMO,Consumidor Especial,SUL,12.0,0.530451
,2022-01-23,83542,JOMO,Consumidor Especial,SUL,12.0,0.338629
,2022-01-24,83542,JOMO,Consumidor Especial,SUL,12.0,3.883268
,2022-01-25,83542,JOMO,Consumidor Especial,SUL,12.0,3.643321
,2022-01-26,83542,JOMO,Consumidor Especial,SUL,12.0,3.35575
,2022-01-27,83542,JOMO,Consumidor Especial,SUL,12.0,3.168066
,2022-01-28,83542,JOMO,Consumidor Especial,SUL,12.0,3.338919
,2022-01-29,83542,JOMO,Consumidor Especial,SUL,12.0,0.4052
,2022-01-30,83542,JOMO,Consumidor Especial,SUL,12.0,0.277962
,2022-01-31,83542,JOMO,Consumidor Especial,SUL,12.0,3.192031
,2022-02-01,83542,JOMO,Consumidor Especial,SUL,12.0,3.249357
,2022-02-02,83542,JOMO,Consumidor Especial,SUL,12.0,2.821456
,2022-02-03,83542,JOMO,Consumidor Especial,SUL,12.0,3.235841
,2022-02-04,83542,JOMO,Consumidor Especial,SUL,12.0,3.094516
,2022-02-05,83542,JOMO,Consumidor Especial,SUL,12.0,0.387318
,2022-02-06,83542,JOMO,Consumidor Especial,SUL,12.0,0.29186
,2022-02-07,83542,JOMO,Consumidor Especial,SUL,12.0,2.739886
,2022-02-08,83542,JOMO,Consumidor Especial,SUL,12.0,2.901796
,2022-02-09,83542,JOMO,Consumidor Especial,SUL,12.0,2.950045
,2022-02-10,83542,JOMO,Consumidor Especial,SUL,12.0,3.116386
,2022-02-11,83542,JOMO,Consumidor Especial,SUL,12.0,3.066692
,2022-02-12,83542,JOMO,Consumidor Especial,SUL,12.0,0.440716
,2022-02-13,83542,JOMO,Consumidor Especial,SUL,12.0,0.299657
,2022-02-14,83542,JOMO,Consumidor Especial,SUL,12.0,2.834884
,2022-02-15,83542,JOMO,Consumidor Especial,SUL,12.0,2.972784
,2022-02-16,83542,JOMO,Consumidor Especial,SUL,12.0,3.23522
,2022-02-17,83542,JOMO,Consumidor Especial,SUL,12.0,3.161022
,2022-02-18,83542,JOMO,Consumidor Especial,SUL,12.0,2.969104
,2022-02-19,83542,JOMO,Consumidor Especial,SUL,12.0,0.394957
,2022-02-20,83542,JOMO,Consumidor Especial,SUL,12.0,0.297094
,2022-02-21,83542,JOMO,Consumidor Especial,SUL,12.0,2.778499
,2022-02-22,83542,JOMO,Consumidor Especial,SUL,12.0,3.211748
,2022-02-23,83542,JOMO,Consumidor Especial,SUL,12.0,3.15315
,2022-02-24,83542,JOMO,Consumidor Especial,SUL,12.0,2.751456
,2022-02-25,83542,JOMO,Consumidor Especial,SUL,12.0,2.989724
,2022-02-26,83542,JOMO,Consumidor Especial,SUL,12.0,0.457161
,2022-02-27,83542,JOMO,Consumidor Especial,SUL,12.0,0.327131
,2022-02-28,83542,JOMO,Consumidor Especial,SUL,12.0,3.421056
,2022-03-01,83542,JOMO,Consumidor Especial,SUL,12.0,3.067435
,2022-03-02,83542,JOMO,Consumidor Especial,SUL,12.0,3.294296
,2022-03-03,83542,JOMO,Consumidor Especial,SUL,12.0,3.25895
,2022-03-04,83542,JOMO,Consumidor Especial,SUL,12.0,3.194074
,2022-03-05,83542,JOMO,Consumidor Especial,SUL,12.0,0.462121
,2022-03-06,83542,JOMO,Consumidor Especial,SUL,12.0,0.293898
,2022-03-07,83542,JOMO,Consumidor Especial,SUL,12.0,3.034055
,2022-03-08,83542,JOMO,Consumidor Especial,SUL,12.0,2.891643
,2022-03-09,83542,JOMO,Consumidor Especial,SUL,12.0,3.160549
,2022-03-10,83542,JOMO,Consumidor Especial,SUL,12.0,3.3939380000000003
,2022-03-11,83542,JOMO,Consumidor Especial,SUL,12.0,3.202644
,2022-03-12,83542,JOMO,Consumidor Especial,SUL,12.0,0.403112
,2022-03-13,83542,JOMO,Consumidor Especial,SUL,12.0,0.2775289999999999
,2022-03-14,83542,JOMO,Consumidor Especial,SUL,12.0,3.045388
,2022-03-15,83542,JOMO,Consumidor Especial,SUL,12.0,3.305003
,2022-03-16,83542,JOMO,Consumidor Especial,SUL,12.0,3.326821
,2022-03-17,83542,JOMO,Consumidor Especial,SUL,12.0,3.516909
,2022-03-18,83542,JOMO,Consumidor Especial,SUL,12.0,3.973661
,2022-03-19,83542,JOMO,Consumidor Especial,SUL,12.0,1.275417
,2022-03-20,83542,JOMO,Consumidor Especial,SUL,12.0,0.274639
,2022-03-21,83542,JOMO,Consumidor Especial,SUL,12.0,3.446289
,2022-03-22,83542,JOMO,Consumidor Especial,SUL,12.0,3.581543
,2022-03-23,83542,JOMO,Consumidor Especial,SUL,12.0,3.105793
,2022-03-24,83542,JOMO,Consumidor Especial,SUL,12.0,3.14903
,2022-03-25,83542,JOMO,Consumidor Especial,SUL,12.0,2.800663
,2022-03-26,83542,JOMO,Consumidor Especial,SUL,12.0,0.649766
,2022-03-27,83542,JOMO,Consumidor Especial,SUL,12.0,0.301592
,2022-03-28,83542,JOMO,Consumidor Especial,SUL,12.0,3.009504
,2022-03-29,83542,JOMO,Consumidor Especial,SUL,12.0,3.36095
,2022-03-30,83542,JOMO,Consumidor Especial,SUL,12.0,3.065463
,2022-03-31,83542,JOMO,Consumidor Especial,SUL,12.0,3.115073
,2022-04-01,83542,JOMO,Consumidor Especial,SUL,12.0,3.184429
,2022-04-02,83542,JOMO,Consumidor Especial,SUL,12.0,0.785577
,2022-04-03,83542,JOMO,Consumidor Especial,SUL,12.0,0.336517
,2022-04-04,83542,JOMO,Consumidor Especial,SUL,12.0,0.29773
,2022-04-05,83542,JOMO,Consumidor Especial,SUL,12.0,3.1972
,2022-04-06,83542,JOMO,Consumidor Especial,SUL,12.0,3.516101
,2022-04-07,83542,JOMO,Consumidor Especial,SUL,12.0,3.452479
,2022-04-08,83542,JOMO,Consumidor Especial,SUL,12.0,3.531179
,2022-04-09,83542,JOMO,Consumidor Especial,SUL,12.0,0.661446
,2022-04-10,83542,JOMO,Consumidor Especial,SUL,12.0,0.307522
,2022-04-11,83542,JOMO,Consumidor Especial,SUL,12.0,3.37998
,2022-04-12,83542,JOMO,Consumidor Especial,SUL,12.0,3.622135
,2022-04-13,83542,JOMO,Consumidor Especial,SUL,12.0,3.008657
,2022-04-14,83542,JOMO,Consumidor Especial,SUL,12.0,3.47477
,2022-04-15,83542,JOMO,Consumidor Especial,SUL,12.0,0.435574
,2022-04-16,83542,JOMO,Consumidor Especial,SUL,12.0,0.270189
,2022-04-17,83542,JOMO,Consumidor Especial,SUL,12.0,0.269008
,2022-04-18,83542,JOMO,Consumidor Especial,SUL,12.0,3.305001
,2022-04-19,83542,JOMO,Consumidor Especial,SUL,12.0,3.464606
,2022-04-20,83542,JOMO,Consumidor Especial,SUL,12.0,3.803975
,2022-04-21,83542,JOMO,Consumidor Especial,SUL,12.0,1.863013
,2022-04-22,83542,JOMO,Consumidor Especial,SUL,12.0,3.340531
,2022-04-23,83542,JOMO,Consumidor Especial,SUL,12.0,0.660947
,2022-04-24,83542,JOMO,Consumidor Especial,SUL,12.0,0.270421
,2022-04-25,83542,JOMO,Consumidor Especial,SUL,12.0,3.46585
,2022-04-26,83542,JOMO,Consumidor Especial,SUL,12.0,3.521689
,2022-04-27,83542,JOMO,Consumidor Especial,SUL,12.0,3.701241
,2022-04-28,83542,JOMO,Consumidor Especial,SUL,12.0,3.04563
,2022-04-29,83542,JOMO,Consumidor Especial,SUL,12.0,2.722517
,2022-04-30,83542,JOMO,Consumidor Especial,SUL,12.0,0.465429
,2022-05-01,83542,JOMO,Consumidor Especial,SUL,12.0,0.291188
,2022-05-02,83542,JOMO,Consumidor Especial,SUL,12.0,2.79935
,2022-05-03,83542,JOMO,Consumidor Especial,SUL,12.0,2.924841
,2022-05-04,83542,JOMO,Consumidor Especial,SUL,12.0,2.949944
,2022-05-05,83542,JOMO,Consumidor Especial,SUL,12.0,2.997985
,2022-05-06,83542,JOMO,Consumidor Especial,SUL,12.0,2.987815
,2022-05-07,83542,JOMO,Consumidor Especial,SUL,12.0,0.4553439999999999
,2022-05-08,83542,JOMO,Consumidor Especial,SUL,12.0,0.280422
,2022-05-09,83542,JOMO,Consumidor Especial,SUL,12.0,3.085559
,2022-05-10,83542,JOMO,Consumidor Especial,SUL,12.0,3.35389
,2022-05-11,83542,JOMO,Consumidor Especial,SUL,12.0,3.595042
,2022-05-12,83542,JOMO,Consumidor Especial,SUL,12.0,3.612557
,2022-05-13,83542,JOMO,Consumidor Especial,SUL,12.0,3.561161
,2022-05-14,83542,JOMO,Consumidor Especial,SUL,12.0,0.447835
,2022-05-15,83542,JOMO,Consumidor Especial,SUL,12.0,0.295466
,2022-05-16,83542,JOMO,Consumidor Especial,SUL,12.0,3.19612
,2022-05-17,83542,JOMO,Consumidor Especial,SUL,12.0,3.375023
,2022-05-18,83542,JOMO,Consumidor Especial,SUL,12.0,3.367036
,2022-05-19,83542,JOMO,Consumidor Especial,SUL,12.0,3.178765
,2022-05-20,83542,JOMO,Consumidor Especial,SUL,12.0,3.213512
,2022-05-21,83542,JOMO,Consumidor Especial,SUL,12.0,0.507196
,2022-05-22,83542,JOMO,Consumidor Especial,SUL,12.0,0.289756
,2022-05-23,83542,JOMO,Consumidor Especial,SUL,12.0,3.043603
,2022-05-24,83542,JOMO,Consumidor Especial,SUL,12.0,2.383308
,2022-05-25,83542,JOMO,Consumidor Especial,SUL,12.0,3.144194
,2022-05-26,83542,JOMO,Consumidor Especial,SUL,12.0,0.590628
,2022-05-27,83542,JOMO,Consumidor Especial,SUL,12.0,2.723573
,2022-05-28,83542,JOMO,Consumidor Especial,SUL,12.0,0.405263
,2022-05-29,83542,JOMO,Consumidor Especial,SUL,12.0,0.304595
,2022-05-30,83542,JOMO,Consumidor Especial,SUL,12.0,2.46227
,2022-05-31,83542,JOMO,Consumidor Especial,SUL,12.0,2.615413
,2022-06-01,83542,JOMO,Consumidor Especial,SUL,12.0,2.838455
,2022-06-02,83542,JOMO,Consumidor Especial,SUL,12.0,2.893837
,2022-06-03,83542,JOMO,Consumidor Especial,SUL,12.0,2.57036
,2022-06-04,83542,JOMO,Consumidor Especial,SUL,12.0,0.377554
,2022-06-05,83542,JOMO,Consumidor Especial,SUL,12.0,0.298488
,2022-06-06,83542,JOMO,Consumidor Especial,SUL,12.0,2.420069
,2022-06-07,83542,JOMO,Consumidor Especial,SUL,12.0,2.458185
,2022-06-08,83542,JOMO,Consumidor Especial,SUL,12.0,2.646091
,2022-06-09,83542,JOMO,Consumidor Especial,SUL,12.0,2.621246
,2022-06-10,83542,JOMO,Consumidor Especial,SUL,12.0,2.967279
,2022-06-11,83542,JOMO,Consumidor Especial,SUL,12.0,0.443541
,2022-06-12,83542,JOMO,Consumidor Especial,SUL,12.0,0.310869
,2022-06-13,83542,JOMO,Consumidor Especial,SUL,12.0,3.339253
,2022-06-14,83542,JOMO,Consumidor Especial,SUL,12.0,3.354163
,2022-06-15,83542,JOMO,Consumidor Especial,SUL,12.0,3.242508
,2022-06-16,83542,JOMO,Consumidor Especial,SUL,12.0,0.462762
,2022-06-17,83542,JOMO,Consumidor Especial,SUL,12.0,2.77378
