MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,1.488486
,2022-01-02,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,3.896756
,2022-01-03,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.687154
,2022-01-04,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.133168
,2022-01-05,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.505536
,2022-01-06,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.18439
,2022-01-07,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.153414
,2022-01-08,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.124683
,2022-01-09,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,3.813726
,2022-01-10,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.988413
,2022-01-11,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.122774
,2022-01-12,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.984597
,2022-01-13,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.943971
,2022-01-14,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.230575
,2022-01-15,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.536029
,2022-01-16,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,3.902716
,2022-01-17,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.847818
,2022-01-18,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.875915
,2022-01-19,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.258727
,2022-01-20,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.880223
,2022-01-21,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.6851080000000005
,2022-01-22,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.107235
,2022-01-23,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.960973
,2022-01-24,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.494635
,2022-01-25,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.656753
,2022-01-26,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.783022
,2022-01-27,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.652552
,2022-01-28,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.14559
,2022-01-29,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.281694
,2022-01-30,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.057162
,2022-01-31,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.613246
,2022-02-01,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.829052
,2022-02-02,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.846032
,2022-02-03,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.120897
,2022-02-04,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.176389
,2022-02-05,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,6.42246
,2022-02-06,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.216144
,2022-02-07,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.752057
,2022-02-08,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.633036
,2022-02-09,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.715829
,2022-02-10,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.583119
,2022-02-11,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.589981
,2022-02-12,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.835628
,2022-02-13,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.184677
,2022-02-14,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.665114
,2022-02-15,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.77526
,2022-02-16,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.987226
,2022-02-17,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.604292
,2022-02-18,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.3315
,2022-02-19,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.79434
,2022-02-20,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,3.904131
,2022-02-21,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,4.623163
,2022-02-22,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.310079
,2022-02-23,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.056297
,2022-02-24,31341,CRYSTAL PLAZA SHOPPING CL 514,Consumidor Livre,SUL,31.200000000000003,5.484675
