MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.237203
,2024-01-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.421777
,2024-01-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.684504
,2024-01-31,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.52972
,2024-02-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.432993
,2024-02-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.220083
,2024-02-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.404191
,2024-02-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.251926
,2024-02-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.654344
,2024-02-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.716082
,2024-02-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.731248
,2024-02-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.865328
,2024-02-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.912788
,2024-02-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.520104
,2024-02-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.317746
,2024-02-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.144942
,2024-02-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.204869
,2024-02-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.624261
,2024-02-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.371854
,2024-02-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.290714
,2024-02-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.42663
,2024-02-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.262521
,2024-02-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.567953
,2024-02-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.445868
,2024-02-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.364072
,2024-02-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.6128
,2024-02-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.80598
,2024-02-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.486336
,2024-02-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.311292
,2024-02-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.950581
,2024-02-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.150225
,2024-02-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.233099
,2024-02-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.112997
202403.0,2024-03-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.876014
202403.0,2024-03-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.477247
202403.0,2024-03-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.28611
202403.0,2024-03-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.167664
202403.0,2024-03-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.021415
202403.0,2024-03-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.804103
202403.0,2024-03-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.671816
202403.0,2024-03-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.735344
202403.0,2024-03-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.576546
202403.0,2024-03-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.358276
202403.0,2024-03-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.86932
202403.0,2024-03-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.73612
202403.0,2024-03-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.852522
202403.0,2024-03-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.134529
202403.0,2024-03-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.44527
202403.0,2024-03-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.682759
202403.0,2024-03-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.405919
202403.0,2024-03-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.806304
202403.0,2024-03-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.505907
202403.0,2024-03-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.524115
202403.0,2024-03-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.61672
202403.0,2024-03-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.570475
202403.0,2024-03-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.501617
202403.0,2024-03-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.352071
202403.0,2024-03-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.52985
202403.0,2024-03-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.405322
202403.0,2024-03-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.212968
202403.0,2024-03-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.18304
202403.0,2024-03-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.301502
202403.0,2024-03-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.468931
202403.0,2024-03-31,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.300611
202404.0,2024-04-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.577724
202404.0,2024-04-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.606217
202404.0,2024-04-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.735875
202404.0,2024-04-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.837049
202404.0,2024-04-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.702034
202404.0,2024-04-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.479083
202404.0,2024-04-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.272151
202404.0,2024-04-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.446219
202404.0,2024-04-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.572145
202404.0,2024-04-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.536567
202404.0,2024-04-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.378209
202404.0,2024-04-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.350372
202404.0,2024-04-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.539008
202404.0,2024-04-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.305612
202404.0,2024-04-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.554729
202404.0,2024-04-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.773083
202404.0,2024-04-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.773216
202404.0,2024-04-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.143141
202404.0,2024-04-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.111187
202404.0,2024-04-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.421803
202404.0,2024-04-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.248215
202404.0,2024-04-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.371985
202404.0,2024-04-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.441168
202404.0,2024-04-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.552584
202404.0,2024-04-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.422625
202404.0,2024-04-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.457862
202404.0,2024-04-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.643992
202404.0,2024-04-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.415131
202404.0,2024-04-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.080299
202404.0,2024-04-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.878428
202405.0,2024-05-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.35963
202405.0,2024-05-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,3.058599
202405.0,2024-05-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.916706
202405.0,2024-05-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.495877
202405.0,2024-05-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.270117
202405.0,2024-05-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.831579
202405.0,2024-05-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.902189
202405.0,2024-05-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.846863
202405.0,2024-05-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.811087
202405.0,2024-05-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.612314
202405.0,2024-05-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.588894
202405.0,2024-05-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.922526
202405.0,2024-05-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.705697
202405.0,2024-05-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.182912
202405.0,2024-05-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.00886
202405.0,2024-05-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.264123
202405.0,2024-05-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.558819
202405.0,2024-05-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.62029
202405.0,2024-05-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.227082
202405.0,2024-05-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.352967
202405.0,2024-05-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.216105
202405.0,2024-05-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.440364
202405.0,2024-05-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.3689
202405.0,2024-05-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.161098
202405.0,2024-05-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.352318
202405.0,2024-05-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.230913
202405.0,2024-05-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.956464
202405.0,2024-05-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.978028
202405.0,2024-05-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.957078
202405.0,2024-05-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.24516
202405.0,2024-05-31,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.884106
202406.0,2024-06-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.494019
202406.0,2024-06-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.232314
202406.0,2024-06-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.93959
202406.0,2024-06-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.925112
202406.0,2024-06-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.949944
202406.0,2024-06-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.987241
202406.0,2024-06-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.968044
202406.0,2024-06-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.381307
202406.0,2024-06-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.335507
202406.0,2024-06-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.228653
202406.0,2024-06-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.229474
202406.0,2024-06-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.247832
202406.0,2024-06-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.185639
202406.0,2024-06-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.246983
202406.0,2024-06-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.453701
202406.0,2024-06-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.256716
202406.0,2024-06-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.216716
202406.0,2024-06-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.180725
202406.0,2024-06-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.145386
202406.0,2024-06-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.119508
202406.0,2024-06-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.02616
202406.0,2024-06-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.339346
202406.0,2024-06-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.175165
202406.0,2024-06-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.299394
202406.0,2024-06-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.035525
202406.0,2024-06-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.194239
202406.0,2024-06-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.153523
202406.0,2024-06-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.060711
202406.0,2024-06-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.061222
202406.0,2024-06-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.087735
202407.0,2024-07-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.83197
202407.0,2024-07-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.963243
202407.0,2024-07-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.998056
202407.0,2024-07-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.971764
202407.0,2024-07-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.918027
202407.0,2024-07-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.310772
202407.0,2024-07-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.177489
202407.0,2024-07-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.806924
202407.0,2024-07-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.75386
202407.0,2024-07-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.824774
202407.0,2024-07-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.945651
202407.0,2024-07-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.043723
202407.0,2024-07-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.457394
202407.0,2024-07-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.364668
202407.0,2024-07-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.052219
202407.0,2024-07-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.05242
202407.0,2024-07-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.07509
202407.0,2024-07-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.035029
202407.0,2024-07-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.915436
202407.0,2024-07-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.302678
202407.0,2024-07-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.181321
202407.0,2024-07-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.951018
202407.0,2024-07-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.967797
202407.0,2024-07-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.987815
202407.0,2024-07-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.981203
202407.0,2024-07-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.943731
202407.0,2024-07-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.284629
202407.0,2024-07-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.155093
202407.0,2024-07-29,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.96939
202407.0,2024-07-30,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.854682
202407.0,2024-07-31,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.905736
202408.0,2024-08-01,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.976768
202408.0,2024-08-02,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.146056
202408.0,2024-08-03,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.503023
202408.0,2024-08-04,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.34969
202408.0,2024-08-05,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.375753
202408.0,2024-08-06,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.411878
202408.0,2024-08-07,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.437714
202408.0,2024-08-08,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.47317
202408.0,2024-08-09,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.017773
202408.0,2024-08-10,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.346918
202408.0,2024-08-11,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.147585
202408.0,2024-08-12,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.836982
202408.0,2024-08-13,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.811741
202408.0,2024-08-14,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.822794
202408.0,2024-08-15,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.865338
202408.0,2024-08-16,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.923978
202408.0,2024-08-17,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.278568
202408.0,2024-08-18,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.142186
202408.0,2024-08-19,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.163195
202408.0,2024-08-20,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.292004
202408.0,2024-08-21,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.220719
202408.0,2024-08-22,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.281571
202408.0,2024-08-23,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.539711
202408.0,2024-08-24,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.64796
202408.0,2024-08-25,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,1.442536
202408.0,2024-08-26,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.069302
202408.0,2024-08-27,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.056256
202408.0,2024-08-28,105646,BRASIL SEGUROS,Consumidor Especial,SUDESTE,13.2,2.065359
