MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.80509
,2023-01-02,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.671121
,2023-01-03,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.342823
,2023-01-04,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.762867
,2023-01-05,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.778973
,2023-01-06,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.064508
,2023-01-07,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.616385
,2023-01-08,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.932925
,2023-01-09,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.049314
,2023-01-10,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.240668
,2023-01-11,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.182192
,2023-01-12,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.982984
,2023-01-13,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.37986
,2023-01-14,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.332007
,2023-01-15,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.977462
,2023-01-16,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.831597
,2023-01-17,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.84529
,2023-01-18,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.853184
,2023-01-19,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.249034
,2023-01-20,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.263291
,2023-01-21,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.038181
,2023-01-22,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.681792
,2023-01-23,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.249688
,2023-01-24,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.508037
,2023-01-25,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.414818
,2023-01-26,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.590048
,2023-01-27,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.670745
,2023-01-28,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.134725
,2023-01-29,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.756318
,2023-01-30,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.318112
,2023-01-31,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.513947
,2023-02-01,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.110753
,2023-02-02,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.473256
,2023-02-03,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.450911
,2023-02-04,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.171116
,2023-02-05,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.78617
,2023-02-06,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.442995
,2023-02-07,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.302523
,2023-02-08,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.874913
,2023-02-09,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.225267
,2023-02-10,46056,RONDELLI TRANSPORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.323262
