MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.34182
,2022-01-02,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.524169
,2022-01-03,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.387075
,2022-01-04,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.498768
,2022-01-05,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.23685
,2022-01-06,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.595477
,2022-01-07,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.192198
,2022-01-08,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,3.692016
,2022-01-09,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.458649
,2022-01-10,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.510775
,2022-01-11,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.32835
,2022-01-12,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.948249000000001
,2022-01-13,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.472919
,2022-01-14,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,6.589737
,2022-01-15,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.661159
,2022-01-16,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.294478
,2022-01-17,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.702302
,2022-01-18,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.538872
,2022-01-19,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.435515
,2022-01-20,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.75836
,2022-01-21,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,7.565144
,2022-01-22,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.54938
,2022-01-23,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.47472
,2022-01-24,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.820927
,2022-01-25,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.417405
,2022-01-26,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.688418
,2022-01-27,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.21814
,2022-01-28,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,9.037704
,2022-01-29,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,3.020099
,2022-01-30,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,2.704959
,2022-01-31,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,10.668812
,2022-02-01,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,10.625768
,2022-02-02,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,10.33984
,2022-02-03,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,8.792542
,2022-02-04,26453,SESI/FIEPE,Consumidor Especial,NORDESTE,24.0,9.24126
