MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,3.776196
,2023-01-02,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,10.279748
,2023-01-03,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.764922
,2023-01-04,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.891511
,2023-01-05,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.383886
,2023-01-06,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,11.920638
,2023-01-07,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,9.716329
,2023-01-08,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,7.631572
,2023-01-09,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,10.707282
,2023-01-10,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.804947
,2023-01-11,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.61573
,2023-01-12,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.87304
,2023-01-13,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.974865
,2023-01-14,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,9.598661
,2023-01-15,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,6.028592
,2023-01-16,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,12.441441
,2023-01-17,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,14.025367
,2023-01-18,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,13.606684
,2023-01-19,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,14.269928
,2023-01-20,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,13.723805
,2023-01-21,44463,ORGALENT CL 514,Consumidor Livre,SUDESTE,14.4,10.842237
