MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,4.918764
,2024-01-02,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,10.815112
,2024-01-03,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,11.139435
,2024-01-04,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.344229
,2024-01-05,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,9.113557
,2024-01-06,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,7.794661
,2024-01-07,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,5.214631
,2024-01-08,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.950142
,2024-01-09,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.731961
,2024-01-10,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.509627
,2024-01-11,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,7.93227
,2024-01-12,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.374028000000001
,2024-01-13,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,8.058996
,2024-01-14,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,7.747774
,2024-01-15,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,12.5494
,2024-01-16,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,16.457505
,2024-01-17,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,15.729111
,2024-01-18,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,14.770764
,2024-01-19,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,18.085216
,2024-01-20,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,10.930116
,2024-01-21,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,16.608874
,2024-01-22,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.401883
,2024-01-23,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.474909
,2024-01-24,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,16.835742
,2024-01-25,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.997269
,2024-01-26,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,22.166402
,2024-01-27,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,19.910821
,2024-01-28,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.54255
,2024-01-29,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.294363
,2024-01-30,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,18.195251
,2024-01-31,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,18.251045
,2024-02-01,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,22.228809
,2024-02-02,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,25.638217
,2024-02-03,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.247811
,2024-02-04,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,19.649364
,2024-02-05,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,18.264367
,2024-02-06,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,27.117807
,2024-02-07,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,24.820814
,2024-02-08,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,21.721164
,2024-02-09,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,23.948205
,2024-02-10,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,28.454896
,2024-02-11,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,22.98103
,2024-02-12,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.229334
,2024-02-13,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.312396
,2024-02-14,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,2.924049
,2024-02-15,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,10.202031
,2024-02-16,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,25.654597
,2024-02-17,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,25.055638
,2024-02-18,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,25.811398
,2024-02-19,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,25.407246
,2024-02-20,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.55688
,2024-02-21,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,22.104549
,2024-02-22,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.022634
,2024-02-23,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,22.698761
,2024-02-24,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,26.876733
,2024-02-25,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,19.544073
,2024-02-26,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,17.232268
,2024-02-27,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,24.192892
,2024-02-28,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.848505
,2024-02-29,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,20.635552
202403.0,2024-03-01,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,24.62118
202403.0,2024-03-02,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,18.21015
202403.0,2024-03-03,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,24.041216
202403.0,2024-03-04,108284,PORTOCHUELO,Consumidor Livre,SUDESTE,48.0,24.577952
