MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.203393
,2022-01-02,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.208517
,2022-01-03,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.452906
,2022-01-04,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.689866
,2022-01-05,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,1.738097
,2022-01-06,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,2.775138
,2022-01-07,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.758826000000001
,2022-01-08,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.449358
,2022-01-09,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.426764
,2022-01-10,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.843855
,2022-01-11,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.203749
,2022-01-12,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.564519
,2022-01-13,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.579604
,2022-01-14,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.580128
,2022-01-15,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.476495
,2022-01-16,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.430657
,2022-01-17,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.873114
,2022-01-18,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,6.69435
,2022-01-19,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.261223
,2022-01-20,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.299449
,2022-01-21,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.033899
,2022-01-22,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.501991
,2022-01-23,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.511355
,2022-01-24,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.082441
,2022-01-25,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.237324
,2022-01-26,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.168729
,2022-01-27,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.222003
,2022-01-28,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.190511
,2022-01-29,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.454223
,2022-01-30,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.44298
,2022-01-31,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.489805
,2022-02-01,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.761352
,2022-02-02,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,7.863604
,2022-02-03,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.529855
,2022-02-04,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.216315
,2022-02-05,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.429877
,2022-02-06,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,0.426206
,2022-02-07,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.063084
,2022-02-08,61094,TEMPERBRAS,Consumidor Especial,SUL,18.96,8.189964
