MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.516261
,2023-01-02,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.848766
,2023-01-03,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.372314
,2023-01-04,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.480591
,2023-01-05,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.875209
,2023-01-06,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.46495
,2023-01-07,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.055308
,2023-01-08,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.765101
,2023-01-09,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.157489
,2023-01-10,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.732761
,2023-01-11,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.548589
,2023-01-12,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.936521
,2023-01-13,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.206627
,2023-01-14,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.231191
,2023-01-15,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.827301
,2023-01-16,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.685027
,2023-01-17,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.12899
,2023-01-18,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.843978
,2023-01-19,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.778114
,2023-01-20,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.15122
,2023-01-21,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,16.290632
,2023-01-22,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,15.396913
,2023-01-23,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,16.933846
,2023-01-24,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.205811
,2023-01-25,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.435508
,2023-01-26,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.047835
,2023-01-27,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.739174
,2023-01-28,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.688032
,2023-01-29,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.249467
,2023-01-30,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,17.885759
,2023-01-31,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.865124
,2023-02-01,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.342068
,2023-02-02,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.248756
,2023-02-03,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,18.662495
,2023-02-04,45639,SAMA MG CL 514,Consumidor Livre,SUDESTE,22.8,19.013212
