MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.497288
,2022-12-02,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.314095
,2022-12-03,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.579861
,2022-12-04,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.235324
,2022-12-05,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.07849
,2022-12-06,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.107968
,2022-12-07,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.807101
,2022-12-08,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.326956
,2022-12-09,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.798637
,2022-12-10,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.966353
,2022-12-11,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.615389
,2022-12-12,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.223068
,2022-12-13,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.29457
,2022-12-14,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.264328
,2022-12-15,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.377777
,2022-12-16,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.117738
,2022-12-17,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.927665
,2022-12-18,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.815801
,2022-12-19,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.334911
,2022-12-20,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.241773
,2022-12-21,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.53005
,2022-12-22,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.42389
,2022-12-23,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.73934
,2022-12-24,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.807324
,2022-12-25,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.761488
,2022-12-26,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.978299
,2022-12-27,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.1301
,2022-12-28,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.604206
,2022-12-29,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.690304
,2022-12-30,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.333197
,2022-12-31,42447,ATG ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.18932
