MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.846435
202407.0,2024-07-02,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.000037
202407.0,2024-07-03,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.778764
202407.0,2024-07-04,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.882658
202407.0,2024-07-05,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.424868
202407.0,2024-07-06,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.436446
202407.0,2024-07-07,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.668116
202407.0,2024-07-08,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.280603
202407.0,2024-07-09,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.691082
202407.0,2024-07-10,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.21194
202407.0,2024-07-11,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.710807
202407.0,2024-07-12,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.682233
202407.0,2024-07-13,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.899363
202407.0,2024-07-14,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.218182
202407.0,2024-07-15,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.57245
202407.0,2024-07-16,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.824788
202407.0,2024-07-17,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.734006
202407.0,2024-07-18,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.982885
202407.0,2024-07-19,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.849588
202407.0,2024-07-20,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.150614
202407.0,2024-07-21,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.520023
202407.0,2024-07-22,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.827934
202407.0,2024-07-23,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.905041
202407.0,2024-07-24,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.381123
202407.0,2024-07-25,133650,IGESP,Consumidor Livre,SUDESTE,19.92,14.036434
202407.0,2024-07-26,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.988183
202407.0,2024-07-27,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.588165
202407.0,2024-07-28,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.257478
202407.0,2024-07-29,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.517619
202407.0,2024-07-30,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.315907
202407.0,2024-07-31,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.325964
202408.0,2024-08-01,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.523089
202408.0,2024-08-02,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.785066
202408.0,2024-08-03,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.488187
202408.0,2024-08-04,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.162422
202408.0,2024-08-05,133650,IGESP,Consumidor Livre,SUDESTE,19.92,14.699723
202408.0,2024-08-06,133650,IGESP,Consumidor Livre,SUDESTE,19.92,14.810982
202408.0,2024-08-07,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.629826
202408.0,2024-08-08,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.473536
202408.0,2024-08-09,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.809464
202408.0,2024-08-10,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.48492
202408.0,2024-08-11,133650,IGESP,Consumidor Livre,SUDESTE,19.92,10.835041
202408.0,2024-08-12,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.639854
202408.0,2024-08-13,133650,IGESP,Consumidor Livre,SUDESTE,19.92,10.862709
202408.0,2024-08-14,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.612263
202408.0,2024-08-15,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.33095
202408.0,2024-08-16,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.896787
202408.0,2024-08-17,133650,IGESP,Consumidor Livre,SUDESTE,19.92,14.040424
202408.0,2024-08-18,133650,IGESP,Consumidor Livre,SUDESTE,19.92,13.646228
202408.0,2024-08-19,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.642807
202408.0,2024-08-20,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.118366
202408.0,2024-08-21,133650,IGESP,Consumidor Livre,SUDESTE,19.92,14.968653
202408.0,2024-08-22,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.069479
202408.0,2024-08-23,133650,IGESP,Consumidor Livre,SUDESTE,19.92,15.160365
202408.0,2024-08-24,133650,IGESP,Consumidor Livre,SUDESTE,19.92,12.430146
202408.0,2024-08-25,133650,IGESP,Consumidor Livre,SUDESTE,19.92,10.326485
202408.0,2024-08-26,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.21303
202408.0,2024-08-27,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.565044
202408.0,2024-08-28,133650,IGESP,Consumidor Livre,SUDESTE,19.92,11.553274
