MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.600187
,2022-01-02,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.589565
,2022-01-03,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.180812
,2022-01-04,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.002566
,2022-01-05,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.077555
,2022-01-06,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.626535
,2022-01-07,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.548844
,2022-01-08,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.451076
,2022-01-09,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.447528
,2022-01-10,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.393908
,2022-01-11,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,3.623036
,2022-01-12,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.000062
,2022-01-13,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.071868
,2022-01-14,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.163184
,2022-01-15,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.417782
,2022-01-16,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.494769
,2022-01-17,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.359587
,2022-01-18,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.092726
,2022-01-19,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.366515
,2022-01-20,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.875248
,2022-01-21,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,4.893052
,2022-01-22,85196,SPA DO VINHO,Consumidor Especial,SUL,12.0,5.166
