MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.515276
,2023-11-01,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,2.780227
,2023-11-02,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.018889
,2023-11-02,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,2.459324
,2023-11-03,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,4.988719
,2023-11-03,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,2.222333
,2023-11-04,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,4.983446
,2023-11-04,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,2.061538
,2023-11-05,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,4.926543
,2023-11-05,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,2.897531
,2023-11-06,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.23655
,2023-11-06,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,3.092714
,2023-11-07,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.47667
,2023-11-07,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,3.869884
,2023-11-08,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.284552
,2023-11-08,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,3.413649
,2023-11-09,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,5.69673
,2023-11-09,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,3.181824
,2023-11-10,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,6.709681
,2023-11-10,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,4.322854
,2023-11-11,87938,HAVAN CL 514,Consumidor Livre,NORDESTE,12.0,6.328571
,2023-11-11,87938,HAVAN CL 514,Consumidor Livre,SUL,12.0,4.233062
