MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.999619
,2022-01-02,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.91467
,2022-01-03,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.156043
,2022-01-04,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,19.888971
,2022-01-05,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,20.643159
,2022-01-06,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.170922
,2022-01-07,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.056367
,2022-01-08,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.482808
,2022-01-09,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.703941
,2022-01-10,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,19.668796
,2022-01-11,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.923735999999998
,2022-01-12,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.443908
,2022-01-13,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,20.148009
,2022-01-14,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.239552
,2022-01-15,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.578798
,2022-01-16,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.347226
,2022-01-17,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.406682
,2022-01-18,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.193198
,2022-01-19,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.256219
,2022-01-20,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.834358
,2022-01-21,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,19.356872
,2022-01-22,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.049517
,2022-01-23,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.199906
,2022-01-24,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.124633
,2022-01-25,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.935802
,2022-01-26,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,15.214587
,2022-01-27,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.23449
,2022-01-28,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.493845
,2022-01-29,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.831053
,2022-01-30,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.660939
,2022-01-31,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,14.291788
,2022-02-01,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.85402
,2022-02-02,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.546471
,2022-02-03,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.406447
,2022-02-04,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,19.30206
,2022-02-05,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.175771
,2022-02-06,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.046578
,2022-02-07,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.382449
,2022-02-08,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.77882
,2022-02-09,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.730222
,2022-02-10,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.910984
,2022-02-11,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.792349
,2022-02-12,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.044298
,2022-02-13,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.735572
,2022-02-14,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.409512
,2022-02-15,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.927916
,2022-02-16,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.885804
,2022-02-17,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.846356
,2022-02-18,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.845125
,2022-02-19,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,16.442015
,2022-02-20,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,18.197696
,2022-02-21,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,17.219906
,2022-02-22,60409,CBL PEDRA,Consumidor Especial,NORDESTE,14.4,15.773822
