MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,8.362097
,2022-01-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,24.491008
,2022-01-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.691646
,2022-01-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.837048
,2022-01-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.755424
,2022-01-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.739379
,2022-01-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,44.230445
,2022-01-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.739506
,2022-01-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,28.018618
,2022-01-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.317944
,2022-01-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.463882
,2022-01-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.579003
,2022-01-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.213935
,2022-01-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.030915
,2022-01-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.133213
,2022-01-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.355322
,2022-01-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.270003
,2022-01-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.965465
,2022-01-19,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.858175
,2022-01-20,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.780156
,2022-01-21,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.676984
,2022-01-22,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.806876
,2022-01-23,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.594952
,2022-01-24,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.907671
,2022-01-25,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.141219
,2022-01-26,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.144604
,2022-01-27,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.269994
,2022-01-28,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.278154
,2022-01-29,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,43.791438
,2022-01-30,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,26.499023
,2022-01-31,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.301338
,2022-02-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.865559000000005
,2022-02-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.439748
,2022-02-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.644011
,2022-02-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.320774
,2022-02-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.398374
,2022-02-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.103509
,2022-02-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.896796
,2022-02-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.652553
,2022-02-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.690454
,2022-02-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.21854
,2022-02-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.027689
,2022-02-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.862655
,2022-02-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.988155
,2022-02-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.851222
,2022-02-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.208949
,2022-02-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.894195
,2022-02-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.407876
,2022-02-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.831704
,2022-02-19,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.697851
,2022-02-20,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,24.559386
,2022-02-21,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.921762
,2022-02-22,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.920306
,2022-02-23,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.202345
,2022-02-24,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.372458
,2022-02-25,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.584104
,2022-02-26,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.971181
,2022-02-27,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.74137
,2022-02-28,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.256133
,2022-03-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.650761
,2022-03-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.95157
,2022-03-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.166367
,2022-03-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.861432
,2022-03-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.870888
,2022-03-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,27.965852
,2022-03-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.187936
,2022-03-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.658671
,2022-03-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.203511
,2022-03-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.683373
,2022-03-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.089706
,2022-03-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,43.46552
,2022-03-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.027023
,2022-03-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.715079
,2022-03-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.405158
,2022-03-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.622547
,2022-03-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.50461
,2022-03-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.933908
,2022-03-19,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.855901
,2022-03-20,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.689595
,2022-03-21,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.267807
,2022-03-22,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.598388
,2022-03-23,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.631427
,2022-03-24,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.595445
,2022-03-25,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.206528
,2022-03-26,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.377541
,2022-03-27,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.772097
,2022-03-28,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.499748
,2022-03-29,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.617765
,2022-03-30,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.988246
,2022-03-31,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.435921
,2022-04-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.017743
,2022-04-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.315001
,2022-04-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,29.135263
,2022-04-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.375659
,2022-04-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.637384
,2022-04-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.806759
,2022-04-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.738742
,2022-04-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.682699
,2022-04-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.466572
,2022-04-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.789109
,2022-04-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.347543
,2022-04-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,38.048629
,2022-04-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.97169
,2022-04-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.485829
,2022-04-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,21.718257
,2022-04-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.875027
,2022-04-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.912208
,2022-04-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.719123
,2022-04-19,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.107289
,2022-04-20,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.985017
,2022-04-21,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.29402
,2022-04-22,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.564177
,2022-04-23,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.995027
,2022-04-24,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,23.908972
,2022-04-25,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.315474
,2022-04-26,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.629575
,2022-04-27,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,39.654094
,2022-04-28,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.183299
,2022-04-29,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,42.586415
,2022-04-30,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,41.848917
,2022-05-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,20.042641
,2022-05-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.869563
,2022-05-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.850071
,2022-05-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.474265
,2022-05-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.548991
,2022-05-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,40.448703
,2022-05-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.509988
,2022-05-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,27.377517
,2022-05-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.874065
,2022-05-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,29.714933
,2022-05-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.579903
,2022-05-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.351362
,2022-05-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.574026
,2022-05-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.584634
,2022-05-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,28.025611
,2022-05-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.975582
,2022-05-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,36.684404
,2022-05-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,35.926437
,2022-05-19,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.389156
,2022-05-20,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.177855
,2022-05-21,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.897046
,2022-05-22,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,24.087486
,2022-05-23,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.84154
,2022-05-24,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.94605
,2022-05-25,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,20.672244
,2022-05-26,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.465824
,2022-05-27,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,27.254394
,2022-05-28,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.089797
,2022-05-29,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,28.109033
,2022-05-30,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.483796
,2022-05-31,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,33.991392
,2022-06-01,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.622536
,2022-06-02,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.651781
,2022-06-03,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.713626
,2022-06-04,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,32.107206
,2022-06-05,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,23.625785
,2022-06-06,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,24.473971
,2022-06-07,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.058903
,2022-06-08,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,37.966936
,2022-06-09,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,30.370191
,2022-06-10,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.908564
,2022-06-11,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,34.835446
,2022-06-12,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,24.55357
,2022-06-13,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.238147
,2022-06-14,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,25.456884
,2022-06-15,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,29.878057
,2022-06-16,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,31.409094
,2022-06-17,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,20.301512
,2022-06-18,85591,EBBA CL 514,Consumidor Livre,NORDESTE,55.2,25.46481
