MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,9.061708
,2022-01-02,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,9.764931
,2022-01-03,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,26.867785
,2022-01-04,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,34.666255
,2022-01-05,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,40.406769
,2022-01-06,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,41.842526
,2022-01-07,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,43.019065
,2022-01-08,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,26.699372
,2022-01-09,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,13.637054
,2022-01-10,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,37.05433
,2022-01-11,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,47.728858
,2022-01-12,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,49.61903
,2022-01-13,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,49.669294
,2022-01-14,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,52.478376
,2022-01-15,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,33.624237
,2022-01-16,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,22.837967
,2022-01-17,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,47.841334
,2022-01-18,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,53.968304
,2022-01-19,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,55.583137
,2022-01-20,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,55.266961
,2022-01-21,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,52.108363
,2022-01-22,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,31.521487
,2022-01-23,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,27.691247
,2022-01-24,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,53.174435
,2022-01-25,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,62.278928
,2022-01-26,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,57.407823
,2022-01-27,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,49.543032
,2022-01-28,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,49.965992
,2022-01-29,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,36.628951
,2022-01-30,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,13.82699
,2022-01-31,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,47.20581
,2022-02-01,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,52.185574
,2022-02-02,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,56.22602
,2022-02-03,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,57.501881
,2022-02-04,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,55.702376
,2022-02-05,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,38.614014
,2022-02-06,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,22.587397
,2022-02-07,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,41.247504
,2022-02-08,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,60.183944
,2022-02-09,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,64.444165
,2022-02-10,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,66.638387
,2022-02-11,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,65.735764
,2022-02-12,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,50.71345
,2022-02-13,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,29.466418
,2022-02-14,67625,INTEGRADA I5,Consumidor Especial,SUL,259.92,61.751473
