MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,135.578438
,2022-02-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,135.30622
,2022-02-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.849266
,2022-02-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,136.113305
,2022-02-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,137.123783
,2022-02-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.888984
,2022-02-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.39206
,2022-02-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.731574
,2022-02-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.978747
,2022-02-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.418693
,2022-02-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.698755
,2022-03-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,136.703963
,2022-03-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.616713
,2022-03-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.149099
,2022-03-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.730174
,2022-03-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.395343
,2022-03-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.912785
,2022-03-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.409108
,2022-03-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.910136
,2022-03-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.540439
,2022-03-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.420928
,2022-03-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,142.799892
,2022-03-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.96876
,2022-03-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.945129
,2022-03-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.725521
,2022-03-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.72206
,2022-03-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.880345
,2022-03-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,135.084707
,2022-03-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,135.421615
,2022-03-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.29717
,2022-03-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.870745
,2022-03-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,134.089424
,2022-03-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.815667
,2022-03-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.478397
,2022-03-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.706526
,2022-03-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.466932
,2022-03-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.699319
,2022-03-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.355828
,2022-03-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.252773
,2022-03-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,137.480331
,2022-03-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.128678
,2022-03-31,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.215115
,2022-04-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.902843
,2022-04-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,138.01782
,2022-04-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.67144
,2022-04-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,137.227355
,2022-04-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,139.939366
,2022-04-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.23233
,2022-04-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.293762
,2022-04-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,141.967159
,2022-04-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.149601
,2022-04-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.966553
,2022-04-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,137.693829
,2022-04-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.065502
,2022-04-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,140.779788
,2022-04-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,143.490169
,2022-04-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.148804
,2022-04-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.809585
,2022-04-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.884286
,2022-04-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,127.626845
,2022-04-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.855282
,2022-04-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.551804
,2022-04-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,126.724794
,2022-04-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.114739
,2022-04-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.475346
,2022-04-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,126.583811
,2022-04-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,133.691795
,2022-04-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,133.397043
,2022-04-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.357861
,2022-04-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.980086
,2022-04-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,133.703555
,2022-04-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.053998
,2022-05-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.906378
,2022-05-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.389738
,2022-05-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.197042
,2022-05-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.4405
,2022-05-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.828119
,2022-05-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.096139
,2022-05-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,132.44943
,2022-05-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.203102
,2022-05-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,125.749599
,2022-05-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.839119
,2022-05-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,124.092471
,2022-05-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.317942
,2022-05-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.423957
,2022-05-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.287221
,2022-05-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.87792
,2022-05-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,124.516964
,2022-05-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,122.869642
,2022-05-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.638015
,2022-05-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,108.924239
,2022-05-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,109.60413
,2022-05-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,110.52223
,2022-05-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,108.003581
,2022-05-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.064349
,2022-05-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.192725
,2022-05-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.454268
,2022-05-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.578495
,2022-05-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.830028
,2022-05-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.754912
,2022-05-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.092744
,2022-05-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.268765
,2022-05-31,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,122.339393
,2022-06-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,124.174024
,2022-06-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.165451
,2022-06-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.446526
,2022-06-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.03732
,2022-06-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.802219
,2022-06-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.653595
,2022-06-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.078833
,2022-06-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.190873
,2022-06-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.828592
,2022-06-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.217194
,2022-06-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.450957
,2022-06-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.956609
,2022-06-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.633456
,2022-06-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.713406
,2022-06-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.94241
,2022-06-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.9069
,2022-06-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.9422
,2022-06-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.997251
,2022-06-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,111.999621
,2022-06-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.564548
,2022-06-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.212261
,2022-06-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.843685
,2022-06-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.193537
,2022-06-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.085555
,2022-06-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.214719
,2022-06-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,109.673139
,2022-06-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.341242
,2022-06-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,109.730516
,2022-06-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.073257
,2022-06-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.641297
,2022-07-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.177752
,2022-07-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.033652
,2022-07-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,108.402856
,2022-07-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.508808
,2022-07-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.166296
,2022-07-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.774872
,2022-07-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.479149
,2022-07-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.069587
,2022-07-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.897412
,2022-07-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,110.292737
,2022-07-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.386159
,2022-07-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.731459
,2022-07-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.329585
,2022-07-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.206254
,2022-07-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.243518
,2022-07-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.015121
,2022-07-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.786027
,2022-07-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.528641
,2022-07-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.357734
,2022-07-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.40954
,2022-07-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.676677
,2022-07-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.993957
,2022-07-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.019793
,2022-07-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,111.362713
,2022-07-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.634498
,2022-07-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.862115
,2022-07-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.295058
,2022-07-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.988089
,2022-07-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.245024
,2022-07-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.458096
,2022-07-31,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.061032
,2022-08-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.987321
,2022-08-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.471866
,2022-08-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.646146
,2022-08-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.795047
,2022-08-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.635975
,2022-08-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.531535
,2022-08-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,117.537957
,2022-08-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.412127
,2022-08-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.876305
,2022-08-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.232878
,2022-08-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.675481
,2022-08-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.681996
,2022-08-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.978953
,2022-08-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,109.222798
,2022-08-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,110.714987
,2022-08-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.532647
,2022-08-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.431085
,2022-08-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,122.651756
,2022-08-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,123.049864
,2022-08-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,118.472529
,2022-08-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,110.499438
,2022-08-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.872325
,2022-08-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.057469
,2022-08-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.91654
,2022-08-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.065437
,2022-08-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,122.114284
,2022-08-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.437799
,2022-08-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.192862
,2022-08-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.335376
,2022-08-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,115.854468
,2022-08-31,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.382615
,2022-09-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,114.245276
,2022-09-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,116.925509
,2022-09-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,119.098665
,2022-09-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,113.537862
,2022-09-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.762296
,2022-09-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,120.409124
,2022-09-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.536637
,2022-09-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.506192
,2022-09-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,125.237386
,2022-09-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,126.04981
,2022-09-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.492965
,2022-09-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.463094
,2022-09-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.452022
,2022-09-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.068851
,2022-09-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.188442
,2022-09-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.721785
,2022-09-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.427073
,2022-09-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,112.499017
,2022-09-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.828603
,2022-09-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,124.976422
,2022-09-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,129.005893
,2022-09-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,128.141759
,2022-09-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,131.655774
,2022-09-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,126.959078
,2022-09-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,121.984995
,2022-09-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,130.332461
,2022-09-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,127.279849
,2022-09-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,125.343049
,2022-09-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,124.318013
,2022-09-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,212.592,127.491805
,2022-10-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,128.151647
,2022-10-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,124.298646
,2022-10-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,129.594887
,2022-10-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,128.143716
,2022-10-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,128.908514
,2022-10-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,133.053795
,2022-10-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,133.390121
,2022-10-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,132.547494
,2022-10-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,122.88428
,2022-10-10,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,132.740705
,2022-10-11,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,135.499671
,2022-10-12,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,124.871338
,2022-10-13,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,132.862507
,2022-10-14,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,134.350631
,2022-10-15,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,133.049985
,2022-10-16,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,122.568083
,2022-10-17,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,129.510371
,2022-10-18,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,131.291527
,2022-10-19,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,130.584998
,2022-10-20,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,131.835505
,2022-10-21,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,132.950555
,2022-10-22,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,131.928869
,2022-10-23,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,118.064817
,2022-10-24,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,123.144389
,2022-10-25,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,125.065941
,2022-10-26,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,130.801295
,2022-10-27,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,133.986892
,2022-10-28,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,135.233291
,2022-10-29,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,134.98781
,2022-10-30,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,126.234813
,2022-10-31,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,133.824559
,2022-11-01,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,134.203041
,2022-11-02,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,118.865432
,2022-11-03,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,114.587807
,2022-11-04,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,118.191567
,2022-11-05,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,117.490912
,2022-11-06,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,111.756676
,2022-11-07,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,124.552256
,2022-11-08,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,124.615973
,2022-11-09,66054,VILLEFORT,Consumidor Especial,SUDESTE,219.072,127.738055
