MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.092458
,2023-01-02,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.086151
,2023-01-03,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.461621
,2023-01-04,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.343532
,2023-01-05,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.284549
,2023-01-06,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.116462
,2023-01-07,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.046719
,2023-01-08,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.074988
,2023-01-09,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.011509
,2023-01-10,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.535663
,2023-01-11,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.683892
,2023-01-12,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.310174
,2023-01-13,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.773803
,2023-01-14,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.379841
,2023-01-15,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.097285
,2023-01-16,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.978493
,2023-01-17,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.184134
,2023-01-18,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.699812
,2023-01-19,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.791543
,2023-01-20,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.01193
,2023-01-21,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.897724
,2023-01-22,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.103701
,2023-01-23,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.364356
,2023-01-24,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.074619
,2023-01-25,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.710456
,2023-01-26,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.712388
,2023-01-27,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.312173
,2023-01-28,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.815092
,2023-01-29,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.083951
,2023-01-30,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.072451
,2023-01-31,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.049742
,2023-02-01,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.530126
,2023-02-02,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.997087
,2023-02-03,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.48273
,2023-02-04,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.85251
,2023-02-05,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.090846
,2023-02-06,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.440026
,2023-02-07,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.411137
,2023-02-08,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.978681
,2023-02-09,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.978497
,2023-02-10,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.447206
,2023-02-11,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.265041
,2023-02-12,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.088199
,2023-02-13,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.660621
,2023-02-14,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.369954
,2023-02-15,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.383419
,2023-02-16,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.503957
,2023-02-17,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.746168
,2023-02-18,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.407754
,2023-02-19,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.081513
,2023-02-20,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.084819
,2023-02-21,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.548021
,2023-02-22,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.661362
,2023-02-23,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.932681
,2023-02-24,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.438089
,2023-02-25,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.168723
,2023-02-26,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.081754
,2023-02-27,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.962269
,2023-02-28,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.574109
,2023-03-01,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.053705
,2023-03-02,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.359561
,2023-03-03,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.323932
,2023-03-04,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.896253
,2023-03-05,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.086505
,2023-03-06,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.848678
,2023-03-07,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.483168
,2023-03-08,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.807886
,2023-03-09,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.604201
,2023-03-10,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.996002
,2023-03-11,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.433673
,2023-03-12,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.082728
,2023-03-13,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.119524
,2023-03-14,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.010675
,2023-03-15,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.375396
,2023-03-16,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.391321
,2023-03-17,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.722791
,2023-03-18,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.483427
,2023-03-19,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.085173
,2023-03-20,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.401316
,2023-03-21,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.074251
,2023-03-22,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.678162
,2023-03-23,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.685984
,2023-03-24,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.869178
,2023-03-25,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.373981
,2023-03-26,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.087377
,2023-03-27,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.193879
,2023-03-28,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.695733
,2023-03-29,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.315141000000001
,2023-03-30,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.283967
,2023-03-31,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.202326
,2023-04-01,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,2.018731
,2023-04-02,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.077241
,2023-04-03,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.726657
,2023-04-04,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.92881
,2023-04-05,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.584504
,2023-04-06,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,5.7214
,2023-04-07,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.184138
,2023-04-08,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.607998
,2023-04-09,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,0.09229
,2023-04-10,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,1.989121
,2023-04-11,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,3.098895
,2023-04-12,48629,ARDOSIAS FIGUEIREDO CL 514,Consumidor Livre,SUDESTE,12.0,4.397083
