MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,47.074228
,2023-12-02,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,27.437954
,2023-12-03,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,2.482175
,2023-12-04,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,48.03711
,2023-12-05,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,47.879188
,2023-12-06,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,40.752813
,2023-12-07,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,44.335459
,2023-12-08,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,49.38797
,2023-12-09,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,42.425381
,2023-12-10,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,23.007983
,2023-12-11,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,48.553356
,2023-12-12,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,51.188029
,2023-12-13,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,50.860035
,2023-12-14,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,54.120465
,2023-12-15,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,52.330648
,2023-12-16,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,31.297143
,2023-12-17,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,1.995698
,2023-12-18,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,52.762612
,2023-12-19,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,52.785207
,2023-12-20,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,52.064693
,2023-12-21,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,49.78918
,2023-12-22,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,50.18142
,2023-12-23,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,20.597345
,2023-12-24,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,2.744849
,2023-12-25,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,2.735437
,2023-12-26,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,51.47806
,2023-12-27,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,61.290434
,2023-12-28,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,60.336275
,2023-12-29,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,58.390573
,2023-12-30,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,20.729967
,2023-12-31,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,3.339047
,2024-01-01,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,3.34843
,2024-01-02,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,50.536096
,2024-01-03,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,55.499866
,2024-01-04,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,46.739136
,2024-01-05,93145,KSB BOMBAS - AMERICANA,Consumidor Livre,SUDESTE,100.8,50.554798
