MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056791
,2023-01-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056218
,2023-01-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054688
,2023-01-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053718
,2023-01-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.04123
,2023-01-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038345
,2023-01-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.049239
,2023-01-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057576
,2023-01-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.07202
,2023-01-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.061141
,2023-01-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.06953
,2023-01-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05443
,2023-01-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.063466
,2023-01-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057503
,2023-01-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05962
,2023-01-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059856
,2023-01-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050804
,2023-01-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.042487
,2023-01-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056249
,2023-01-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054915
,2023-01-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058151
,2023-01-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059934
,2023-01-23,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0598039999999999
,2023-01-24,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053019
,2023-01-25,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05507
,2023-01-26,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053974
,2023-01-27,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.051489
,2023-01-28,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.045043
,2023-01-29,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050891
,2023-01-30,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053508
,2023-01-31,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055835
,2023-02-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.051347
,2023-02-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059646
,2023-02-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056758
,2023-02-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056942
,2023-02-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055855
,2023-02-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055656
,2023-02-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05582
,2023-02-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.064859
,2023-02-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056302
,2023-02-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059983
,2023-02-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05538
,2023-02-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054744
,2023-02-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056922
,2023-02-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054936
,2023-02-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.049617
,2023-02-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.040955
,2023-02-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.052254
,2023-02-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038073
,2023-02-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.046195
,2023-02-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0518
,2023-02-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.051426
,2023-02-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0533379999999999
,2023-02-23,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058468
,2023-02-24,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053038
,2023-02-25,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05189
,2023-02-26,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059466
,2023-02-27,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060208
,2023-02-28,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.06576
,2023-03-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057032
,2023-03-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059997
,2023-03-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.067067
,2023-03-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.063181
,2023-03-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058909
,2023-03-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.062477
,2023-03-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.071666
,2023-03-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058415
,2023-03-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.065353
,2023-03-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.069588
,2023-03-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057207
,2023-03-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057328
,2023-03-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0503249999999999
,2023-03-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0569
,2023-03-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059619
,2023-03-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056499
,2023-03-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057651
,2023-03-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057864
,2023-03-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054977
,2023-03-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056586
,2023-03-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05501
,2023-03-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.065734
,2023-03-23,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058192
,2023-03-24,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060202
,2023-03-25,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058015
,2023-03-26,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060162
,2023-03-27,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.06055
,2023-03-28,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.06262
,2023-03-29,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060003
,2023-03-30,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.064045
,2023-03-31,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.061778
,2023-04-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.066056
,2023-04-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060319
,2023-04-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.06303
,2023-04-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05713
,2023-04-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05532
,2023-04-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.054946
,2023-04-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050072
,2023-04-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056364
,2023-04-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0528439999999999
,2023-04-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057036
,2023-04-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05067
,2023-04-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056914
,2023-04-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055755
,2023-04-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05527
,2023-04-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.044365
,2023-04-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053705
,2023-04-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.045299
,2023-04-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.060056
,2023-04-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053663
,2023-04-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.048332
,2023-04-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.0406
,2023-04-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055411
,2023-04-23,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.053097
,2023-04-24,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058119
,2023-04-25,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056354
,2023-04-26,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.057087
,2023-04-27,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059781
,2023-04-28,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.058081
,2023-04-29,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050662
,2023-04-30,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059544
,2023-05-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.059276
,2023-05-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050434
,2023-05-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050111
,2023-05-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.052937
,2023-05-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.043506
,2023-05-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.051372
,2023-05-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.047151
,2023-05-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.061749
,2023-05-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.049013
,2023-05-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.043586
,2023-05-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038704
,2023-05-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.035841
,2023-05-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038327
,2023-05-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.030823
,2023-05-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.036664
,2023-05-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.037541
,2023-05-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.037615
,2023-05-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.036881
,2023-05-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.039646
,2023-05-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.035224
,2023-05-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.039505
,2023-05-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038775
,2023-05-23,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.044077
,2023-05-24,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.039995
,2023-05-25,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.042255
,2023-05-26,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.043778
,2023-05-27,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.047926
,2023-05-28,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.04255
,2023-05-29,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.024904
,2023-05-30,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.015575
,2023-05-31,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.017657
,2023-06-01,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.042536
,2023-06-02,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.043648
,2023-06-03,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.044093
,2023-06-04,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050205
,2023-06-05,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.043091
,2023-06-06,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.032366
,2023-06-07,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.048359
,2023-06-08,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.048836
,2023-06-09,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.051959
,2023-06-10,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.055646
,2023-06-11,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.05361
,2023-06-12,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.02783
,2023-06-13,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.005613
,2023-06-14,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.001758
,2023-06-15,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.4e-05
,2023-06-16,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.001713
,2023-06-17,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.000421
,2023-06-18,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.001261
,2023-06-19,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.018616
,2023-06-20,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.038321
,2023-06-21,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.056163
,2023-06-22,51708,BALL CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.050669
