MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.995348
,2022-05-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.64871
,2022-05-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.624335
,2022-05-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.837418
,2022-05-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,18.094762
,2022-05-06,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.701732
,2022-05-07,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.817379
,2022-05-08,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.762488
,2022-05-09,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.91012
,2022-05-10,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.516939999999998
,2022-05-11,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.956689
,2022-05-12,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.216618
,2022-05-13,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.224067
,2022-05-14,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.037091
,2022-05-15,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.145776
,2022-05-16,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.435194
,2022-05-17,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.653568
,2022-05-18,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.951939
,2022-05-19,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.850773
,2022-05-20,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.745773
,2022-05-21,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.201381
,2022-05-22,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.462172
,2022-05-23,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.475752
,2022-05-24,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.907082
,2022-05-25,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.476954
,2022-05-26,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.56999
,2022-05-27,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.365193
,2022-05-28,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.392958
,2022-05-29,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.519894
,2022-05-30,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.691589
,2022-05-31,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.343026
,2022-06-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.034428
,2022-06-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.284787
,2022-06-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.102537
,2022-06-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.929335
,2022-06-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.768187
,2022-06-06,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.541497
,2022-06-07,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.822084
,2022-06-08,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.38491
,2022-06-09,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.831114
,2022-06-10,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.481053
,2022-06-11,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.070071
,2022-06-12,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.498836
,2022-06-13,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.82952
,2022-06-14,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.736639
,2022-06-15,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.42801
,2022-06-16,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.656896
,2022-06-17,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.853029
,2022-06-18,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.765467
,2022-06-19,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.174096
,2022-06-20,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.856208
,2022-06-21,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.393243
,2022-06-22,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.17738
,2022-06-23,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.855386
,2022-06-24,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.859419
,2022-06-25,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.971084
,2022-06-26,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.429794
,2022-06-27,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.910763
,2022-06-28,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.947526
,2022-06-29,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.314085
,2022-06-30,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.741561
,2022-07-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.111886
,2022-07-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.049676
,2022-07-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.996218
,2022-07-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.516166
,2022-07-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.129296
,2022-07-06,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.554518
,2022-07-07,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.184451
,2022-07-08,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.116885
,2022-07-09,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.745523
,2022-07-10,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.093319
,2022-07-11,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.313434
,2022-07-12,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.603087
,2022-07-13,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.097021
,2022-07-14,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.102732
,2022-07-15,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.788666
,2022-07-16,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.893478
,2022-07-17,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.736446
,2022-07-18,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.862522
,2022-07-19,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.87029
,2022-07-20,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.619071
,2022-07-21,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.83715
,2022-07-22,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.914963
,2022-07-23,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.134191
,2022-07-24,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.607453
,2022-07-25,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.512615
,2022-07-26,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.90018
,2022-07-27,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.759847
,2022-07-28,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.701593
,2022-07-29,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.996103
,2022-07-30,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.9451530000000004
,2022-07-31,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.810702
,2022-08-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.067809
,2022-08-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.844961
,2022-08-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.330418
,2022-08-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.398938
,2022-08-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.407395
,2022-08-06,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.248089
,2022-08-07,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.34987
,2022-08-08,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.080855
,2022-08-09,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.13682
,2022-08-10,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.96244
,2022-08-11,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.825983
,2022-08-12,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.907084
,2022-08-13,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.699655
,2022-08-14,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.966623
,2022-08-15,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.524777
,2022-08-16,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.43236
,2022-08-17,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.892754
,2022-08-18,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.997355
,2022-08-19,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.145587
,2022-08-20,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.673565
,2022-08-21,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.665
,2022-08-22,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.074934
,2022-08-23,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.419257
,2022-08-24,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.045918
,2022-08-25,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.39562
,2022-08-26,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.292179
,2022-08-27,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.457161
,2022-08-28,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.913349
,2022-08-29,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.494477
,2022-08-30,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.80062
,2022-08-31,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.324695
,2022-09-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.46325
,2022-09-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.220136
,2022-09-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.703734
,2022-09-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.77748
,2022-09-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.784353
,2022-09-06,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.809989
,2022-09-07,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.960818
,2022-09-08,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.357797
,2022-09-09,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.332873
,2022-09-10,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.843614
,2022-09-11,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.919515
,2022-09-12,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.856274
,2022-09-13,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.930795
,2022-09-14,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.507139
,2022-09-15,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.812265
,2022-09-16,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.36551
,2022-09-17,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.007666
,2022-09-18,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.383655
,2022-09-19,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.747762
,2022-09-20,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.692323
,2022-09-21,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.586754
,2022-09-22,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.383033
,2022-09-23,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.761321
,2022-09-24,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.670241
,2022-09-25,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.81073
,2022-09-26,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.791092
,2022-09-27,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.822321
,2022-09-28,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.998831
,2022-09-29,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.960843
,2022-09-30,39528,IPA CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.312412
,2023-04-01,39528,IPA CL 514,Consumidor Livre,SUDESTE,60.0,13.298132
,2023-04-02,39528,IPA CL 514,Consumidor Livre,SUDESTE,60.0,13.194794
,2023-04-03,39528,IPA CL 514,Consumidor Livre,SUDESTE,60.0,20.700389
,2023-04-04,39528,IPA CL 514,Consumidor Livre,SUDESTE,60.0,21.33242
,2023-04-05,39528,IPA CL 514,Consumidor Livre,SUDESTE,60.0,16.909513
