MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.316181
,2023-10-02,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.817308
,2023-10-03,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.810555
,2023-10-04,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.959235
,2023-10-05,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.731388
,2023-10-06,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.7424
,2023-10-07,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,1.062635
,2023-10-08,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.336337
,2023-10-09,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.169956
,2023-10-10,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.127844
,2023-10-11,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.282268
,2023-10-12,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.304145
,2023-10-13,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.13496
,2023-10-14,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.451965
,2023-10-15,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.299342
,2023-10-16,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.074114
,2023-10-17,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.798078
,2023-10-18,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.124817
,2023-10-19,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.991118
,2023-10-20,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.989162
,2023-10-21,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.416185
,2023-10-22,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.288384
,2023-10-23,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.331049
,2023-10-24,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.214097
,2023-10-25,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.264386
,2023-10-26,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.2600510000000003
,2023-10-27,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.204904
,2023-10-28,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,1.08923
,2023-10-29,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.351577
,2023-10-30,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.205351
,2023-10-31,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.973487
,2023-11-01,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.868806
,2023-11-02,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.320736
,2023-11-03,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.895152
,2023-11-04,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.50803
,2023-11-05,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,1.659288
,2023-11-06,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.3026
,2023-11-07,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.276339
,2023-11-08,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.318246
,2023-11-09,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.234629
,2023-11-10,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,1.785584
,2023-11-11,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,1.116139
,2023-11-12,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.385589
,2023-11-13,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.223347
,2023-11-14,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.422039
,2023-11-15,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.497278
,2023-11-16,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.323457
,2023-11-17,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.1766330000000003
,2023-11-18,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.397396
,2023-11-19,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.364056
,2023-11-20,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,2.930818
,2023-11-21,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.270369
,2023-11-22,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.309547
,2023-11-23,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.154626
,2023-11-24,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.015011
,2023-11-25,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.945819
,2023-11-26,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,0.35727
,2023-11-27,109914,ALUFINISH,Consumidor Livre,SUDESTE,12.0,3.279465
