MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,15.838709
,2022-01-02,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.137587
,2022-01-03,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.155670999999998
,2022-01-04,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.344635
,2022-01-05,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,15.679004
,2022-01-06,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.240316
,2022-01-07,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.967844
,2022-01-08,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.609185
,2022-01-09,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.111901
,2022-01-10,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.433617
,2022-01-11,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.256998
,2022-01-12,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.721417
,2022-01-13,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.613862
,2022-01-14,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.260942
,2022-01-15,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.677635
,2022-01-16,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,16.852927
,2022-01-17,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.838088
,2022-01-18,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.300757
,2022-01-19,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.560828
,2022-01-20,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.332199
,2022-01-21,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.344472
,2022-01-22,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.324797
,2022-01-23,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.237992000000002
,2022-01-24,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.406407
,2022-01-25,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,18.230907
,2022-01-26,98934,NILO SUPERMERCADOS 0001,Consumidor Especial,SUDESTE,29.832,17.417562
