MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,0.720698
,2022-01-02,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,0.723777
,2022-01-03,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.735706
,2022-01-04,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.56702
,2022-01-05,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.985634
,2022-01-06,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.032433
,2022-01-07,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.506502
,2022-01-08,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.141908
,2022-01-09,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.274588
,2022-01-10,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.397163
,2022-01-11,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.66769
,2022-01-12,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.547601
,2022-01-13,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.554618
,2022-01-14,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.437347
,2022-01-15,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.473148
,2022-01-16,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.326107
,2022-01-17,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.973113
,2022-01-18,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.170073
,2022-01-19,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.043944
,2022-01-20,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.868932
,2022-01-21,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.799536
,2022-01-22,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.468893
,2022-01-23,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.40664
,2022-01-24,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.272773
,2022-01-25,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.700325
,2022-01-26,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.231291000000001
,2022-01-27,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.211599
,2022-01-28,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.964659
,2022-01-29,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.340206
,2022-01-30,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.349862
,2022-01-31,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.191185
,2022-02-01,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.067732
,2022-02-02,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.955249
,2022-02-03,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.90584
,2022-02-04,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.908713
,2022-02-05,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.794186
,2022-02-06,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.593207
,2022-02-07,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.936553
,2022-02-08,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.879258
,2022-02-09,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.745091
,2022-02-10,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.677532
,2022-02-11,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.488047
,2022-02-12,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.153931
,2022-02-13,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.09062
,2022-02-14,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.773135
,2022-02-15,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.072087
,2022-02-16,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.891699
,2022-02-17,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.837484
,2022-02-18,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.672884
,2022-02-19,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.613842
,2022-02-20,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,2.506806
,2022-02-21,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.189805
,2022-02-22,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.091071
,2022-02-23,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,5.236898
,2022-02-24,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,3.359994
,2022-02-25,66950,REEBOK SPORTS CLUB CJ,Consumidor Especial,SUDESTE,12.0,4.218435
