MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,64.542176
,2022-05-02,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,65.821949
,2022-05-03,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,68.521529
,2022-05-04,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,47.331424
,2022-05-05,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,52.487952
,2022-05-06,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,60.718571
,2022-05-07,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,46.154029
,2022-05-08,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,62.7551
,2022-05-09,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,64.245493
,2022-05-10,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,50.766915
,2022-05-11,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,49.656339
,2022-05-12,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.42356099999999
,2022-05-13,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.685878
,2022-05-14,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.66324900000001
,2022-05-15,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,58.558717
,2022-05-16,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,55.57593
,2022-05-17,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.435343
,2022-05-18,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,68.76496
,2022-05-19,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.720309
,2022-05-20,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,70.32521
,2022-05-21,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.874131
,2022-05-22,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,72.701035
,2022-05-23,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.290545
,2022-05-24,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.958438
,2022-05-25,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,68.897634
,2022-05-26,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.247751
,2022-05-27,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.14631
,2022-05-28,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.444701
,2022-05-29,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,82.514792
,2022-05-30,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.612728
,2022-05-31,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,68.101618
,2022-06-01,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,65.429812
,2022-06-02,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.133618
,2022-06-03,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,59.95719
,2022-06-04,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,68.234809
,2022-06-05,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,73.562089
,2022-06-06,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.299897
,2022-06-07,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.41993599999999
,2022-06-08,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.05432
,2022-06-09,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,60.608517
,2022-06-10,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,62.75951
,2022-06-11,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.086385
,2022-06-12,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.602428
,2022-06-13,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,67.070395
,2022-06-14,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.00787
,2022-06-15,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.008793
,2022-06-16,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,69.99506
,2022-06-17,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,70.172604
,2022-06-18,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.867459
,2022-06-19,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.801398
,2022-06-20,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,69.83631199999999
,2022-06-21,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.966411
,2022-06-22,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,62.410804
,2022-06-23,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.456551
,2022-06-24,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,69.81609399999999
,2022-06-25,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,82.467012
,2022-06-26,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.1096
,2022-06-27,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,67.211562
,2022-06-28,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,61.484684
,2022-06-29,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.781204
,2022-06-30,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.95312
,2022-07-01,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.928149
,2022-07-02,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.67803
,2022-07-03,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,81.37870099999999
,2022-07-04,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,73.426472
,2022-07-05,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,65.009125
,2022-07-06,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,30.862067
,2022-07-07,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,66.87514300000001
,2022-07-08,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,73.716982
,2022-07-09,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,67.574881
,2022-07-10,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,72.253208
,2022-07-11,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,59.234189
,2022-07-12,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.318277
,2022-07-13,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.130726
,2022-07-14,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.278014
,2022-07-15,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.290617
,2022-07-16,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.552362
,2022-07-17,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,83.071904
,2022-07-18,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,72.476752
,2022-07-19,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,64.98727
,2022-07-20,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,58.798582
,2022-07-21,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,62.687558
,2022-07-22,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.919123
,2022-07-23,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,80.704126
,2022-07-24,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.75844000000001
,2022-07-25,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.216335
,2022-07-26,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.077433
,2022-07-27,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.179691
,2022-07-28,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,76.990827
,2022-07-29,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.782656
,2022-07-30,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,72.0835
,2022-07-31,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.240506
,2022-08-01,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.575862
,2022-08-02,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,59.164105
,2022-08-03,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,56.379393
,2022-08-04,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.621312
,2022-08-05,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,63.05311
,2022-08-06,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,70.239355
,2022-08-07,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,74.917721
,2022-08-08,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.249093
,2022-08-09,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,70.347467
,2022-08-10,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.596818
,2022-08-11,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.702166
,2022-08-12,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.150998
,2022-08-13,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.633534
,2022-08-14,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,77.443364
,2022-08-15,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,73.234163
,2022-08-16,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,80.772998
,2022-08-17,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,79.745169
,2022-08-18,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,80.36793899999999
,2022-08-19,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,78.386861
,2022-08-20,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,62.323937
,2022-08-21,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,73.857361
,2022-08-22,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,71.563138
,2022-08-23,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,80.925115
,2022-08-24,86906,URUSSANGA RC4 CL,Consumidor Livre,SUL,115.2,75.071274
