MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48616,PLM CL 514,Consumidor Livre,SUL,23.04,0.327759
,2023-01-02,48616,PLM CL 514,Consumidor Livre,SUL,23.04,8.599135
,2023-01-03,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.240091
,2023-01-04,48616,PLM CL 514,Consumidor Livre,SUL,23.04,7.722958
,2023-01-05,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.522616
,2023-01-06,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.091235
,2023-01-07,48616,PLM CL 514,Consumidor Livre,SUL,23.04,4.551744
,2023-01-08,48616,PLM CL 514,Consumidor Livre,SUL,23.04,0.374065
,2023-01-09,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.636588
,2023-01-10,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.430209
,2023-01-11,48616,PLM CL 514,Consumidor Livre,SUL,23.04,6.248336
,2023-01-12,48616,PLM CL 514,Consumidor Livre,SUL,23.04,8.921785
,2023-01-13,48616,PLM CL 514,Consumidor Livre,SUL,23.04,9.99306
,2023-01-14,48616,PLM CL 514,Consumidor Livre,SUL,23.04,5.052826
,2023-01-15,48616,PLM CL 514,Consumidor Livre,SUL,23.04,0.306055
,2023-01-16,48616,PLM CL 514,Consumidor Livre,SUL,23.04,7.004663
,2023-01-17,48616,PLM CL 514,Consumidor Livre,SUL,23.04,2.746262
,2023-01-18,48616,PLM CL 514,Consumidor Livre,SUL,23.04,1.195987
,2023-01-19,48616,PLM CL 514,Consumidor Livre,SUL,23.04,1.256656
,2023-01-20,48616,PLM CL 514,Consumidor Livre,SUL,23.04,0.6857439999999999
,2023-01-21,48616,PLM CL 514,Consumidor Livre,SUL,23.04,3.809401
,2023-01-22,48616,PLM CL 514,Consumidor Livre,SUL,23.04,0.284986
,2023-01-23,48616,PLM CL 514,Consumidor Livre,SUL,23.04,6.824238
,2023-01-24,48616,PLM CL 514,Consumidor Livre,SUL,23.04,7.655626
,2023-01-25,48616,PLM CL 514,Consumidor Livre,SUL,23.04,11.025127
