MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,41.903003
,2022-11-02,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,35.061403
,2022-11-03,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,34.630006
,2022-11-04,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,29.579545
,2022-11-05,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,37.074346
,2022-11-06,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,27.433644
,2022-11-07,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,41.424904
,2022-11-08,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,43.139115
,2022-11-09,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,45.218915
,2022-11-10,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,45.562711
,2022-11-11,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,38.185529
,2022-11-12,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,35.558407
,2022-11-13,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,27.927989
,2022-11-14,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,27.666736
,2022-11-15,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,42.736395
,2022-11-16,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,44.523549
,2022-11-17,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,46.729563
,2022-11-18,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,44.452312
,2022-11-19,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,40.750067
,2022-11-20,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,29.500892
,2022-11-21,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,42.502744
,2022-11-22,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,46.898665
,2022-11-23,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,46.26269
,2022-11-24,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,45.497059
,2022-11-25,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,42.99781
,2022-11-26,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,34.438648
,2022-11-27,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,30.634446
,2022-11-28,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,37.459735
,2022-11-29,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,44.778203
,2022-11-30,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,40.933759
,2022-12-01,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,39.286944
,2022-12-02,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,37.22648
,2022-12-03,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,31.527641
,2022-12-04,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,13.312915
,2022-12-05,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,41.861191
,2022-12-06,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,43.45666
,2022-12-07,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,40.279462
,2022-12-08,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,42.096724
,2022-12-09,43432,FRIGOL AAN,Consumidor Livre,NORTE,54.048,34.21446
