MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,13.931123
,2022-01-02,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,29.215349
,2022-01-03,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,62.024738
,2022-01-04,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,61.764749
,2022-01-05,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,59.485863
,2022-01-06,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,52.138028
,2022-01-07,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,50.283059
,2022-01-08,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,46.109365
,2022-01-09,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,24.364012
,2022-01-10,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,53.639414
,2022-01-11,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,56.279965
,2022-01-12,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.774038
,2022-01-13,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.824323
,2022-01-14,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,60.286305
,2022-01-15,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,54.671374
,2022-01-16,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,26.601009
,2022-01-17,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,63.512647
,2022-01-18,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,63.361727
,2022-01-19,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,65.421189
,2022-01-20,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,67.575598
,2022-01-21,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,66.456272
,2022-01-22,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,60.175209
,2022-01-23,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,27.086897
,2022-01-24,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,69.869576
,2022-01-25,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,70.64963
,2022-01-26,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,70.760209
,2022-01-27,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,60.599088
,2022-01-28,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,50.858273
,2022-01-29,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,45.163852
,2022-01-30,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,22.360541
,2022-01-31,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,58.502871
,2022-02-01,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,56.742895
,2022-02-02,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,42.201541
,2022-02-03,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,63.300055
,2022-02-04,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,63.099206
,2022-02-05,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.056113
,2022-02-06,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,24.6739
,2022-02-07,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,51.546529
,2022-02-08,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,51.189873
,2022-02-09,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,51.234832
,2022-02-10,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,54.94346
,2022-02-11,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.685953
,2022-02-12,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,51.711473
,2022-02-13,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,24.260982
,2022-02-14,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,52.964654
,2022-02-15,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,54.103115
,2022-02-16,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,52.970818
,2022-02-17,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,55.993778
,2022-02-18,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,54.939523
,2022-02-19,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,48.961399
,2022-02-20,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,25.293273
,2022-02-21,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.279193
,2022-02-22,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,61.103676
,2022-02-23,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,57.704155
,2022-02-24,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,59.848909
,2022-02-25,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,60.133551
,2022-02-26,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,58.673874
,2022-02-27,30177,RENNER S,Consumidor Especial,SUL,144.28799999999998,29.110884
