MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,1.303048
,2023-01-02,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.385156
,2023-01-03,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.593542
,2023-01-04,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.339282
,2023-01-05,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.994463
,2023-01-06,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.278807
,2023-01-07,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.523663
,2023-01-08,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,5.829878
,2023-01-09,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.979739
,2023-01-10,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.913343
,2023-01-11,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.287853
,2023-01-12,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.891368
,2023-01-13,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.124353
,2023-01-14,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.280847
,2023-01-15,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.167932
,2023-01-16,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.328209
,2023-01-17,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.455092
,2023-01-18,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.667773
,2023-01-19,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.349798
,2023-01-20,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.553771
,2023-01-21,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.463754
,2023-01-22,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.225537999999999
,2023-01-23,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.734497
,2023-01-24,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.865781999999999
,2023-01-25,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.405982
,2023-01-26,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.255204
,2023-01-27,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.147278
,2023-01-28,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.322677
,2023-01-29,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.52029
,2023-01-30,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.820415000000001
,2023-01-31,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.168488
,2023-02-01,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.399877
,2023-02-02,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.014824
,2023-02-03,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.013711
,2023-02-04,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.177823
,2023-02-05,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.814154
,2023-02-06,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.574597
,2023-02-07,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.112539
,2023-02-08,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.452847
,2023-02-09,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.446636999999999
,2023-02-10,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.523519
,2023-02-11,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.176585000000001
,2023-02-12,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.749166
,2023-02-13,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.22987
,2023-02-14,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.629794
,2023-02-15,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.313205
,2023-02-16,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.733056
,2023-02-17,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.884096
,2023-02-18,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.032492
,2023-02-19,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,6.46802
,2023-02-20,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.164591
,2023-02-21,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.313085
,2023-02-22,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.522645
,2023-02-23,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.309270999999999
,2023-02-24,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.776896
,2023-02-25,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.931894
,2023-02-26,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,7.445310999999999
,2023-02-27,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.563835
,2023-02-28,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.147745
,2023-03-01,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.012993999999999
,2023-03-02,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.349431000000001
,2023-03-03,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.56798
,2023-03-04,49398,MENDES HOTEIS CL 514,Consumidor Livre,SUDESTE,20.4,8.440508
