MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,0.433335
,2023-01-02,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,6.079562
,2023-01-03,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.885727
,2023-01-04,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.715599
,2023-01-05,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.926555
,2023-01-06,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.180614
,2023-01-07,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.244891
,2023-01-08,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,6.714455
,2023-01-09,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.719945
,2023-01-10,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.329895
,2023-01-11,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.191434
,2023-01-12,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.867459999999999
,2023-01-13,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.11377
,2023-01-14,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.146921
,2023-01-15,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.938329
,2023-01-16,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.203645999999999
,2023-01-17,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.35136
,2023-01-18,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.191053
,2023-01-19,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.213139
,2023-01-20,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.492203
,2023-01-21,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.961244
,2023-01-22,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.381175
,2023-01-23,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.946159
,2023-01-24,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.117443
,2023-01-25,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.446326000000001
,2023-01-26,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.907376
,2023-01-27,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.765536
,2023-01-28,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.782799
,2023-01-29,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.74256
,2023-01-30,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.918716
,2023-01-31,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.323638
,2023-02-01,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.145292
,2023-02-02,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.202058
,2023-02-03,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,8.1438
,2023-02-04,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.1407490000000005
,2023-02-05,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,6.153586
,2023-02-06,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,6.66973
,2023-02-07,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,5.753844
,2023-02-08,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.204294
,2023-02-09,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.423594
,2023-02-10,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.901745
,2023-02-11,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.877942
,2023-02-12,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.699962
,2023-02-13,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.227959
,2023-02-14,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.164324
,2023-02-15,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.62405
,2023-02-16,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.195085
,2023-02-17,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.509571
,2023-02-18,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.35052
,2023-02-19,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,6.288621
,2023-02-20,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,5.521547
,2023-02-21,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.167752
,2023-02-22,53947,DEKEL CL,Consumidor Livre,SUDESTE,12.0,7.111904
