MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.816855
202503.0,2025-03-02,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.980944
202503.0,2025-03-03,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,8.2308
202503.0,2025-03-04,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.757788
202503.0,2025-03-05,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.26485
202503.0,2025-03-06,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.946729
202503.0,2025-03-07,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.366479
202503.0,2025-03-08,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.775191
202503.0,2025-03-09,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.437144
202503.0,2025-03-10,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.123685
202503.0,2025-03-11,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.560547
202503.0,2025-03-12,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,8.707759
202503.0,2025-03-13,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,8.186368
202503.0,2025-03-14,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,8.521794
202503.0,2025-03-15,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,8.197837
202503.0,2025-03-16,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.068009
202503.0,2025-03-17,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.816273
202503.0,2025-03-18,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.762026
202503.0,2025-03-19,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.413848
202503.0,2025-03-20,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.330154
202503.0,2025-03-21,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.298485
202503.0,2025-03-22,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.68199
202503.0,2025-03-23,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.017764
202503.0,2025-03-24,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.055794
202503.0,2025-03-25,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.030552
202503.0,2025-03-26,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.853871
202503.0,2025-03-27,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.899684
202503.0,2025-03-28,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,7.0920190000000005
202503.0,2025-03-29,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.803153
202503.0,2025-03-30,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.160627
202503.0,2025-03-31,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.528194
202504.0,2025-04-01,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.603805
202504.0,2025-04-02,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.43522
202504.0,2025-04-03,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.353644
202504.0,2025-04-04,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.231096
202504.0,2025-04-05,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.271364
202504.0,2025-04-06,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.642882
202504.0,2025-04-07,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.3639
202504.0,2025-04-08,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.713298
202504.0,2025-04-09,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.95613
202504.0,2025-04-10,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.5927750000000005
202504.0,2025-04-11,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.166226
202504.0,2025-04-12,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.635026
202504.0,2025-04-13,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.984737
202504.0,2025-04-14,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.138773
202504.0,2025-04-15,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.105646
202504.0,2025-04-16,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.161268
202504.0,2025-04-17,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,5.494519
202504.0,2025-04-18,160705,BENDITO CACAO LINDOIA,Consumidor Livre,SUDESTE,24.0,6.781263
