MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,0.611709
,2022-01-02,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.315409
,2022-01-03,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.176139
,2022-01-04,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.723
,2022-01-05,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.970403
,2022-01-06,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.295818
,2022-01-07,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,8.103778
,2022-01-08,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.737008
,2022-01-09,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.722307
,2022-01-10,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.798993999999999
,2022-01-11,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.1768
,2022-01-12,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.932915
,2022-01-13,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.658734
,2022-01-14,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.18112
,2022-01-15,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.957248
,2022-01-16,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.122885
,2022-01-17,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.734720999999999
,2022-01-18,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,8.230093
,2022-01-19,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.730662
,2022-01-20,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.067387
,2022-01-21,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.943912
,2022-01-22,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.186501
,2022-01-23,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,2.985394
,2022-01-24,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.488491
,2022-01-25,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.950383
,2022-01-26,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.041152
,2022-01-27,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.553002
,2022-01-28,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.496963
,2022-01-29,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.541538
,2022-01-30,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.0656920000000003
,2022-01-31,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.776915
,2022-02-01,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.723736
,2022-02-02,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.498177
,2022-02-03,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.536076
,2022-02-04,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.878867
,2022-02-05,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.67829
,2022-02-06,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.179452
,2022-02-07,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.702079
,2022-02-08,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,8.107922
,2022-02-09,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,8.146956
,2022-02-10,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.777331
,2022-02-11,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.360984
,2022-02-12,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.912284
,2022-02-13,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.275396
,2022-02-14,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.919393
,2022-02-15,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.790431
,2022-02-16,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.357789
,2022-02-17,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.189612
,2022-02-18,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.25557
,2022-02-19,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,6.803071
,2022-02-20,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,3.129429
,2022-02-21,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,8.241585
,2022-02-22,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.957938
,2022-02-23,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.987233
,2022-02-24,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.670971
,2022-02-25,3555,RIACHUELO NE,Consumidor Especial,NORDESTE,22.200000000000003,7.484381
