MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.581756
,2022-01-02,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.586149
,2022-01-03,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.401705
,2022-01-04,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.361707
,2022-01-05,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.954961
,2022-01-06,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.951791
,2022-01-07,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.369558
,2022-01-08,67057,AABREU,Consumidor Especial,SUDESTE,21.12,1.707326
,2022-01-09,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.564385
,2022-01-10,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.760599
,2022-01-11,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.408713
,2022-01-12,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.92342
,2022-01-13,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.379347
,2022-01-14,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.223379
,2022-01-15,67057,AABREU,Consumidor Especial,SUDESTE,21.12,1.55792
,2022-01-16,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.647937
,2022-01-17,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.868138
,2022-01-18,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.869312
,2022-01-19,67057,AABREU,Consumidor Especial,SUDESTE,21.12,3.638335
,2022-01-20,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.567119
,2022-01-21,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.472668
,2022-01-22,67057,AABREU,Consumidor Especial,SUDESTE,21.12,1.567675
,2022-01-23,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.700868
,2022-01-24,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.908914
,2022-01-25,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.245465
,2022-01-26,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.418203
,2022-01-27,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.480389
,2022-01-28,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.487634
,2022-01-29,67057,AABREU,Consumidor Especial,SUDESTE,21.12,1.563854
,2022-01-30,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.68527
,2022-01-31,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.113182
,2022-02-01,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.490588
,2022-02-02,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.176169
,2022-02-03,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.473466
,2022-02-04,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.585635
,2022-02-05,67057,AABREU,Consumidor Especial,SUDESTE,21.12,1.698846
,2022-02-06,67057,AABREU,Consumidor Especial,SUDESTE,21.12,0.660114
,2022-02-07,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.321811
,2022-02-08,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.604451
,2022-02-09,67057,AABREU,Consumidor Especial,SUDESTE,21.12,5.430397
,2022-02-10,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.789969
,2022-02-11,67057,AABREU,Consumidor Especial,SUDESTE,21.12,4.501
