MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.591618
,2022-01-02,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.521944
,2022-01-03,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.417855
,2022-01-04,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.685203
,2022-01-05,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.208968
,2022-01-06,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.219878
,2022-01-07,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.352829999999999
,2022-01-08,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.703966
,2022-01-09,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.588812
,2022-01-10,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.019046
,2022-01-11,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.996709
,2022-01-12,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.439305
,2022-01-13,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.425654
,2022-01-14,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.440374
,2022-01-15,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.738308
,2022-01-16,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.651524
,2022-01-17,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.858156
,2022-01-18,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.591869
,2022-01-19,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,6.622324
,2022-01-20,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.9571
,2022-01-21,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.564218
,2022-01-22,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.751813
,2022-01-23,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.693531
,2022-01-24,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.889483
,2022-01-25,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.306674
,2022-01-26,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.64995
,2022-01-27,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.153121
,2022-01-28,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.402925
,2022-01-29,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.973634
,2022-01-30,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.860941
,2022-01-31,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.667381
,2022-02-01,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.073332
,2022-02-02,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.873932
,2022-02-03,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.9076
,2022-02-04,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.431794
,2022-02-05,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.759571
,2022-02-06,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.646424
,2022-02-07,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.366762
,2022-02-08,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.028536
,2022-02-09,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.35508
,2022-02-10,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.274548
,2022-02-11,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.491836
,2022-02-12,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.689733
,2022-02-13,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.634378
,2022-02-14,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.099322
,2022-02-15,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.129313
,2022-02-16,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.81576
,2022-02-17,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.013606
,2022-02-18,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.678482
,2022-02-19,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.708999
,2022-02-20,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.635886
,2022-02-21,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.030783
,2022-02-22,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.145763
,2022-02-23,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.314308
,2022-02-24,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.790308
,2022-02-25,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.81068
,2022-02-26,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.67963
,2022-02-27,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.6274730000000001
,2022-02-28,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.517264
,2022-03-01,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.51804
,2022-03-02,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.894647
,2022-03-03,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.579542
,2022-03-04,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.873085
,2022-03-05,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.705873
,2022-03-06,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.673985
,2022-03-07,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.097008
,2022-03-08,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.536345
,2022-03-09,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.167634
,2022-03-10,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.849904
,2022-03-11,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.184538
,2022-03-12,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.695471
,2022-03-13,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.641347
,2022-03-14,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.454956
,2022-03-15,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.008174
,2022-03-16,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.235353
,2022-03-17,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.946222
,2022-03-18,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.153967999999999
,2022-03-19,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.428873
,2022-03-20,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.603707
,2022-03-21,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.006476
,2022-03-22,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.590324
,2022-03-23,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.265147
,2022-03-24,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.860417
,2022-03-25,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.131931
,2022-03-26,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.969529
,2022-03-27,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.660307
,2022-03-28,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.885921
,2022-03-29,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.251956
,2022-03-30,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.597318
,2022-03-31,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.804847
,2022-04-01,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.638868
,2022-04-02,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.699807
,2022-04-03,31753,DIVINAL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.604119
