MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.353763
,2023-10-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.351486
,2023-10-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.553701
,2023-10-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.531741
,2023-10-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.894834
,2023-10-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.078094
,2023-10-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.815704
,2023-10-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.553184
,2023-10-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,4.333152
,2023-10-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.715102
,2023-10-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.028075
,2023-10-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.80256
,2023-10-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.928308
,2023-10-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.708567
,2023-10-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.75397
,2023-10-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.516109
,2023-10-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.804132
,2023-10-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.711188
,2023-10-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.988844
,2023-10-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.096425
,2023-10-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.996342999999999
,2023-10-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.780206
,2023-10-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.792249
,2023-10-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.849176
,2023-10-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.671518
,2023-10-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.138998
,2023-10-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.25491
,2023-10-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.946746
,2023-10-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.019039
,2023-10-30,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.931878
,2023-10-31,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.100383
,2023-11-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.981302
,2023-11-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.127106
,2023-11-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.02273
,2023-11-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.17319
,2023-11-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.982984
,2023-11-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.014199
,2023-11-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.018357
,2023-11-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.059698000000001
,2023-11-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.21256
,2023-11-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.227112
,2023-11-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.448017
,2023-11-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.357002
,2023-11-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.027296
,2023-11-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.572696
,2023-11-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.217486
,2023-11-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.017475
,2023-11-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.486391
,2023-11-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.948818
,2023-11-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.556864
,2023-11-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.473477
,2023-11-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.461622999999999
,2023-11-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.19619
,2023-11-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.461444
,2023-11-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,4.020456
,2023-11-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,5.156316
,2023-11-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.125682
,2023-11-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.238461
,2023-11-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.061175
,2023-11-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.226786
,2023-11-30,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.106747
,2023-12-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.204754
,2023-12-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.461822
,2023-12-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.281792999999999
,2023-12-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.527533
,2023-12-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.564463
,2023-12-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.658306
,2023-12-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.466773
,2023-12-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.386552
,2023-12-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.203677
,2023-12-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.430363
,2023-12-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.355788
,2023-12-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.55132
,2023-12-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.627552
,2023-12-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.501882
,2023-12-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.576533
,2023-12-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.437768
,2023-12-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.513704
,2023-12-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.603236
,2023-12-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.346048
,2023-12-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.143932
,2023-12-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.493189
,2023-12-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.722058
,2023-12-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.623082
,2023-12-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.756434
,2023-12-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.572655
,2023-12-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.735081
,2023-12-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.601934
,2023-12-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.542274
,2023-12-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.508671
,2023-12-30,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.478827
,2023-12-31,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,3.20561
,2024-01-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,0.158814
,2024-01-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,4.456254
,2024-01-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.716894
,2024-01-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.810626
,2024-01-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.497524999999999
,2024-01-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.71606
,2024-01-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.766106
,2024-01-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.627833
,2024-01-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.364168
,2024-01-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.600954
,2024-01-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.192299
,2024-01-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.424529
,2024-01-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.216149
,2024-01-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.009094
,2024-01-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.856405
,2024-01-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.097854
,2024-01-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.9351590000000005
,2024-01-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.998257
,2024-01-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.852179
,2024-01-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.891355
,2024-01-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.031721
,2024-01-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.958018
,2024-01-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.530282
,2024-01-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.528911
,2024-01-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.684988
,2024-01-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.62069
,2024-01-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.626086
,2024-01-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.738995
,2024-01-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.660292
,2024-01-30,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.178759
,2024-01-31,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.459326
,2024-02-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.0616
,2024-02-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.0032890000000005
,2024-02-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.224305
,2024-02-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.410367
,2024-02-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,6.779996
,2024-02-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.077789
,2024-02-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.384434
,2024-02-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.794759
,2024-02-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.771942
,2024-02-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.702573
,2024-02-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.430595
,2024-02-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.487375
,2024-02-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.235572
,2024-02-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.626206
,2024-02-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.483681
,2024-02-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.355541
,2024-02-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.863151999999999
,2024-02-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.334176
,2024-02-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.862669
,2024-02-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.797815
,2024-02-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.611037
,2024-02-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.520124
,2024-02-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.931431
,2024-02-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.15827
,2024-02-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.494386
,2024-02-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.866498
,2024-02-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.630129
,2024-02-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.483375
,2024-02-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.267142
202403.0,2024-03-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.266788
202403.0,2024-03-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.478296
202403.0,2024-03-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.483409
202403.0,2024-03-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.675586
202403.0,2024-03-05,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.234183
202403.0,2024-03-06,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.994039
202403.0,2024-03-07,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.241887
202403.0,2024-03-08,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.569884
202403.0,2024-03-09,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.107708
202403.0,2024-03-10,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.871802
202403.0,2024-03-11,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.099792
202403.0,2024-03-12,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.528065
202403.0,2024-03-13,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.585282
202403.0,2024-03-14,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.707858
202403.0,2024-03-15,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.266998
202403.0,2024-03-16,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.509155
202403.0,2024-03-17,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.542828
202403.0,2024-03-18,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.640054
202403.0,2024-03-19,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.401844
202403.0,2024-03-20,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.281456
202403.0,2024-03-21,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.61272
202403.0,2024-03-22,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.42731
202403.0,2024-03-23,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.335672
202403.0,2024-03-24,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.89264
202403.0,2024-03-25,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.118635
202403.0,2024-03-26,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.569022
202403.0,2024-03-27,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.242911
202403.0,2024-03-28,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.426783
202403.0,2024-03-29,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.623889
202403.0,2024-03-30,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.754063
202403.0,2024-03-31,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.811588
202404.0,2024-04-01,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,7.916935
202404.0,2024-04-02,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,8.910616000000001
202404.0,2024-04-03,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.128472
202404.0,2024-04-04,108536,NORTEFILM,Consumidor Livre,NORTE,14.4,9.054262
