MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4003,AGROARACA,Consumidor Especial,SUL,32.88,10.499519
,2022-01-02,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.166555
,2022-01-03,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.079798
,2022-01-04,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.46426
,2022-01-05,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.643869
,2022-01-06,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.763142
,2022-01-07,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.586102
,2022-01-08,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.855237
,2022-01-09,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.410832
,2022-01-10,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.874463
,2022-01-11,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.761773
,2022-01-12,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.29727
,2022-01-13,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.014476
,2022-01-14,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.890325
,2022-01-15,4003,AGROARACA,Consumidor Especial,SUL,32.88,12.203662
,2022-01-16,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.022022
,2022-01-17,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.336902
,2022-01-18,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.094347
,2022-01-19,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.635173
,2022-01-20,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.428288
,2022-01-21,4003,AGROARACA,Consumidor Especial,SUL,32.88,17.493825
,2022-01-22,4003,AGROARACA,Consumidor Especial,SUL,32.88,14.00449
,2022-01-23,4003,AGROARACA,Consumidor Especial,SUL,32.88,10.582445
,2022-01-24,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.735974
,2022-01-25,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.930058
,2022-01-26,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.842844
,2022-01-27,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.912877
,2022-01-28,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.22925
,2022-01-29,4003,AGROARACA,Consumidor Especial,SUL,32.88,15.563454
,2022-01-30,4003,AGROARACA,Consumidor Especial,SUL,32.88,12.15617
,2022-01-31,4003,AGROARACA,Consumidor Especial,SUL,32.88,18.943017
,2022-02-01,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.053791
,2022-02-02,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.084471
,2022-02-03,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.550227
,2022-02-04,4003,AGROARACA,Consumidor Especial,SUL,32.88,17.794376
,2022-02-05,4003,AGROARACA,Consumidor Especial,SUL,32.88,14.710672
,2022-02-06,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.482901
,2022-02-07,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.642376
,2022-02-08,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.523186
,2022-02-09,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.93327
,2022-02-10,4003,AGROARACA,Consumidor Especial,SUL,32.88,20.960582
,2022-02-11,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.301913
,2022-02-12,4003,AGROARACA,Consumidor Especial,SUL,32.88,13.454651
,2022-02-13,4003,AGROARACA,Consumidor Especial,SUL,32.88,11.069137
,2022-02-14,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.853322
,2022-02-15,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.546358
,2022-02-16,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.099218
,2022-02-17,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.730736
,2022-02-18,4003,AGROARACA,Consumidor Especial,SUL,32.88,19.325696
