MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,7.701376
,2022-01-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.503236000000001
,2022-01-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.488653
,2022-01-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.848046
,2022-01-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.613961
,2022-01-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.701273
,2022-01-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.166908
,2022-01-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.949117
,2022-01-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.746981
,2022-01-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.621639
,2022-01-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.995625
,2022-01-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.860923
,2022-01-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.307552
,2022-01-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.3377
,2022-01-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.593378
,2022-01-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.901522
,2022-01-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.793444
,2022-01-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.790721
,2022-01-19,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.715877
,2022-01-20,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.966527
,2022-01-21,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.846641
,2022-01-22,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.340973
,2022-01-23,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.799189
,2022-01-24,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.404178
,2022-01-25,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.940877
,2022-01-26,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.377858
,2022-01-27,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.341523
,2022-01-28,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.434813
,2022-01-29,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.279511
,2022-01-30,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.055235
,2022-01-31,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.345929
,2022-02-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.309633
,2022-02-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.92594
,2022-02-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.847084
,2022-02-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.323565
,2022-02-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.292987
,2022-02-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.747633
,2022-02-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.698278
,2022-02-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.140435
,2022-02-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.491886
,2022-02-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.282343
,2022-02-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.07659
,2022-02-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.959076
,2022-02-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.445953
,2022-02-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.869199
,2022-02-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.062606
,2022-02-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.142445
,2022-02-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.254953
,2022-02-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.050437
,2022-02-19,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.756721
,2022-02-20,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.592353
,2022-02-21,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.252397
,2022-02-22,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.555373
,2022-02-23,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.633844
,2022-02-24,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.661388
,2022-02-25,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.696689
,2022-02-26,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.475828
,2022-02-27,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.194503
,2022-02-28,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.679352
,2022-03-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.935715
,2022-03-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.604925
,2022-03-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.399393
,2022-03-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.078665
,2022-03-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.939053
,2022-03-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.61437
,2022-03-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.912961
,2022-03-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.62669
,2022-03-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.581505
,2022-03-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.654326
,2022-03-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.567175
,2022-03-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.693808
,2022-03-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.281364
,2022-03-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.841853
,2022-03-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.151155
,2022-03-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.327119
,2022-03-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.307549
,2022-03-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.160714
,2022-03-19,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.908215
,2022-03-20,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.537043
,2022-03-21,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.991177
,2022-03-22,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.827794
,2022-03-23,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,11.072822
,2022-03-24,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.920753
,2022-03-25,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.665819
,2022-03-26,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.060918
,2022-03-27,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.577404
,2022-03-28,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.761649
,2022-03-29,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.029602
,2022-03-30,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.413222
,2022-03-31,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.917965
,2022-04-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.509439
,2022-04-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.923578
,2022-04-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.552923
,2022-04-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.723482
,2022-04-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.57833
,2022-04-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.572315
,2022-04-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.331435
,2022-04-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.31042
,2022-04-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.681604
,2022-04-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.058127
,2022-04-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.61191
,2022-04-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.581746
,2022-04-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.60915
,2022-04-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.663119
,2022-04-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.859935
,2022-04-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.435676
,2022-04-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.027708
,2022-04-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.318396
,2022-04-19,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.489571
,2022-04-20,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.406652
,2022-04-21,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.39583
,2022-04-22,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.360839
,2022-04-23,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.187564
,2022-04-24,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.658558
,2022-04-25,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.434172
,2022-04-26,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.433353
,2022-04-27,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.542828
,2022-04-28,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.502022
,2022-04-29,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.477736
,2022-04-30,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.315576
,2022-05-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.390406
,2022-05-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.658877
,2022-05-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.531044
,2022-05-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.453832
,2022-05-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.792509
,2022-05-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.452804
,2022-05-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.13179
,2022-05-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.459306
,2022-05-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.972719
,2022-05-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.966847
,2022-05-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.18593
,2022-05-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.349002
,2022-05-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.246792
,2022-05-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.242099
,2022-05-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,10.133611
,2022-05-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.828236
,2022-05-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.798837
,2022-05-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.801454
,2022-05-19,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.98984
,2022-05-20,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.584047
,2022-05-21,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.737415
,2022-05-22,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.335598
,2022-05-23,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.467842
,2022-05-24,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.633635
,2022-05-25,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.698679
,2022-05-26,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.611693
,2022-05-27,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.534928
,2022-05-28,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.275593
,2022-05-29,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.874882
,2022-05-30,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.736719
,2022-05-31,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.16242
,2022-06-01,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.001052
,2022-06-02,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.823549
,2022-06-03,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.081986
,2022-06-04,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.639318
,2022-06-05,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.441596
,2022-06-06,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.705607
,2022-06-07,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.724823
,2022-06-08,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.954551
,2022-06-09,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.070119
,2022-06-10,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.363268
,2022-06-11,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.858419
,2022-06-12,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.804648
,2022-06-13,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,9.189225
,2022-06-14,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.823504
,2022-06-15,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.829638
,2022-06-16,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.909274
,2022-06-17,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.668244
,2022-06-18,60540,SHOP JK IGUATEMI CE,Consumidor Especial,SUDESTE,17.28,8.502455
