MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.828747
202504.0,2025-04-02,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.674015
202504.0,2025-04-03,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,25.926583
202504.0,2025-04-04,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.831588
202504.0,2025-04-05,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.181491
202504.0,2025-04-06,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,12.679164
202504.0,2025-04-07,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,20.621824
202504.0,2025-04-08,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.710634
202504.0,2025-04-09,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.422039
202504.0,2025-04-10,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.122673
202504.0,2025-04-11,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.17865
202504.0,2025-04-12,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,18.088746
202504.0,2025-04-13,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,14.868863
202504.0,2025-04-14,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.417877
202504.0,2025-04-15,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.441249
202504.0,2025-04-16,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.473661
202504.0,2025-04-17,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.497115
202504.0,2025-04-18,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.59477
202504.0,2025-04-19,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.215969
202504.0,2025-04-20,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,12.218876
202504.0,2025-04-21,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,13.587625
202504.0,2025-04-22,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,18.884877
202504.0,2025-04-23,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,16.445944
202504.0,2025-04-24,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.669093
202504.0,2025-04-25,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.722926
202504.0,2025-04-26,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.040405
202504.0,2025-04-27,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,13.851169
202504.0,2025-04-28,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.377478
202504.0,2025-04-29,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,20.774371
202504.0,2025-04-30,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,20.283806
202505.0,2025-05-01,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,16.319538
202505.0,2025-05-02,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,19.383918
202505.0,2025-05-03,152505,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,15.498583
