MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.367224
,2023-01-02,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.6379819999999999
,2023-01-03,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.663366
,2023-01-04,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.593679
,2023-01-05,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.716799
,2023-01-06,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.579842
,2023-01-07,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.446336
,2023-01-08,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.295032
,2023-01-09,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,1.622855
,2023-01-10,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.121738
,2023-01-11,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.34133
,2023-01-12,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.446541
,2023-01-13,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.141751
,2023-01-14,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.928946
,2023-01-15,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.342071
,2023-01-16,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.601195
,2023-01-17,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.688966
,2023-01-18,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.789095
,2023-01-19,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.803035
,2023-01-20,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.814463
,2023-01-21,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,1.207353
,2023-01-22,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.569862
,2023-01-23,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.75062
,2023-01-24,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,2.592647
,2023-01-25,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.022034
,2023-01-26,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.107251
,2023-01-27,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.05368
,2023-01-28,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.995258
,2023-01-29,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.348524
,2023-01-30,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.06803
,2023-01-31,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.889189
,2023-02-01,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.67974
,2023-02-02,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.513262
,2023-02-03,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.772132
,2023-02-04,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,1.847882
,2023-02-05,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,1.067959
,2023-02-06,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.65762
,2023-02-07,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.64679
,2023-02-08,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,4.039883
,2023-02-09,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.757905
,2023-02-10,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.710206
,2023-02-11,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,1.366089
,2023-02-12,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,0.374461
,2023-02-13,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.165611
,2023-02-14,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.549223
,2023-02-15,50770,PICCIN CL,Consumidor Livre,SUDESTE,12.0,3.466259
