MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3705,TROMBEMB,Consumidor Livre,SUL,326.4,308.730182
,2022-01-02,3705,TROMBEMB,Consumidor Livre,SUL,326.4,315.098789
,2022-01-03,3705,TROMBEMB,Consumidor Livre,SUL,326.4,317.263926
,2022-01-04,3705,TROMBEMB,Consumidor Livre,SUL,326.4,216.382194
,2022-01-05,3705,TROMBEMB,Consumidor Livre,SUL,326.4,259.129245
,2022-01-06,3705,TROMBEMB,Consumidor Livre,SUL,326.4,311.205286
,2022-01-07,3705,TROMBEMB,Consumidor Livre,SUL,326.4,273.458092
,2022-01-08,3705,TROMBEMB,Consumidor Livre,SUL,326.4,274.585879
,2022-01-09,3705,TROMBEMB,Consumidor Livre,SUL,326.4,291.447384
,2022-01-10,3705,TROMBEMB,Consumidor Livre,SUL,326.4,283.957963
,2022-01-11,3705,TROMBEMB,Consumidor Livre,SUL,326.4,293.604899
,2022-01-12,3705,TROMBEMB,Consumidor Livre,SUL,326.4,291.604048
,2022-01-13,3705,TROMBEMB,Consumidor Livre,SUL,326.4,306.430911
,2022-01-14,3705,TROMBEMB,Consumidor Livre,SUL,326.4,271.77378
,2022-01-15,3705,TROMBEMB,Consumidor Livre,SUL,326.4,283.989926
,2022-01-16,3705,TROMBEMB,Consumidor Livre,SUL,326.4,280.410564
,2022-01-17,3705,TROMBEMB,Consumidor Livre,SUL,326.4,278.89203200000003
,2022-01-18,3705,TROMBEMB,Consumidor Livre,SUL,326.4,276.540671
,2022-01-19,3705,TROMBEMB,Consumidor Livre,SUL,326.4,282.064636
,2022-01-20,3705,TROMBEMB,Consumidor Livre,SUL,326.4,260.677237
,2022-01-21,3705,TROMBEMB,Consumidor Livre,SUL,326.4,267.524211
,2022-01-22,3705,TROMBEMB,Consumidor Livre,SUL,326.4,278.572244
,2022-01-23,3705,TROMBEMB,Consumidor Livre,SUL,326.4,289.289259
,2022-01-24,3705,TROMBEMB,Consumidor Livre,SUL,326.4,296.711845
,2022-01-25,3705,TROMBEMB,Consumidor Livre,SUL,326.4,284.034567
,2022-01-26,3705,TROMBEMB,Consumidor Livre,SUL,326.4,250.884229
,2022-01-27,3705,TROMBEMB,Consumidor Livre,SUL,326.4,231.36321
,2022-01-28,3705,TROMBEMB,Consumidor Livre,SUL,326.4,269.004248
,2022-01-29,3705,TROMBEMB,Consumidor Livre,SUL,326.4,289.399983
,2022-01-30,3705,TROMBEMB,Consumidor Livre,SUL,326.4,294.258541
,2022-01-31,3705,TROMBEMB,Consumidor Livre,SUL,326.4,297.783174
,2022-02-01,3705,TROMBEMB,Consumidor Livre,SUL,326.4,297.566904
,2022-02-02,3705,TROMBEMB,Consumidor Livre,SUL,326.4,284.534656
,2022-02-03,3705,TROMBEMB,Consumidor Livre,SUL,326.4,302.882137
,2022-02-04,3705,TROMBEMB,Consumidor Livre,SUL,326.4,286.212142
,2022-02-05,3705,TROMBEMB,Consumidor Livre,SUL,326.4,303.140344
,2022-02-06,3705,TROMBEMB,Consumidor Livre,SUL,326.4,296.734303
,2022-02-07,3705,TROMBEMB,Consumidor Livre,SUL,326.4,272.88801
,2022-02-08,3705,TROMBEMB,Consumidor Livre,SUL,326.4,285.789182
,2022-02-09,3705,TROMBEMB,Consumidor Livre,SUL,326.4,297.307489
,2022-02-10,3705,TROMBEMB,Consumidor Livre,SUL,326.4,317.899904
,2022-02-11,3705,TROMBEMB,Consumidor Livre,SUL,326.4,327.305173
,2022-02-12,3705,TROMBEMB,Consumidor Livre,SUL,326.4,323.538694
,2022-02-13,3705,TROMBEMB,Consumidor Livre,SUL,326.4,327.936871
,2022-02-14,3705,TROMBEMB,Consumidor Livre,SUL,326.4,299.879858
,2022-02-15,3705,TROMBEMB,Consumidor Livre,SUL,326.4,246.02015
,2022-02-16,3705,TROMBEMB,Consumidor Livre,SUL,326.4,41.904048
,2022-02-17,3705,TROMBEMB,Consumidor Livre,SUL,326.4,146.569744
,2022-02-18,3705,TROMBEMB,Consumidor Livre,SUL,326.4,228.818693
,2022-02-19,3705,TROMBEMB,Consumidor Livre,SUL,326.4,237.765381
,2022-02-20,3705,TROMBEMB,Consumidor Livre,SUL,326.4,288.429591
,2022-02-21,3705,TROMBEMB,Consumidor Livre,SUL,326.4,281.291312
,2022-02-22,3705,TROMBEMB,Consumidor Livre,SUL,326.4,300.655521
,2022-02-23,3705,TROMBEMB,Consumidor Livre,SUL,326.4,266.560676
,2022-02-24,3705,TROMBEMB,Consumidor Livre,SUL,326.4,296.103967
,2022-02-25,3705,TROMBEMB,Consumidor Livre,SUL,326.4,311.080113
,2022-02-26,3705,TROMBEMB,Consumidor Livre,SUL,326.4,292.95446
,2022-02-27,3705,TROMBEMB,Consumidor Livre,SUL,326.4,286.965304
