MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.336653
,2023-11-02,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.359924
,2023-11-03,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.213246
,2023-11-04,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.0277569999999999
,2023-11-05,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.300971
,2023-11-06,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.263933
,2023-11-07,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.7497
,2023-11-08,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.674696
,2023-11-09,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.318685
,2023-11-10,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.686682
,2023-11-11,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.378109
,2023-11-12,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.373538
,2023-11-13,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.46348
,2023-11-14,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.887651
,2023-11-15,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.642764
,2023-11-16,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.931163
,2023-11-17,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.908125
,2023-11-18,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.762809
,2023-11-19,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.269891
,2023-11-20,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,0.987876
,2023-11-21,54731,TECNOFIX,Consumidor Livre,SUDESTE,12.0,2.652048
