MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,1.632852
,2022-01-02,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,1.738691
,2022-01-03,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,9.28942
,2022-01-04,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.640758
,2022-01-05,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.549394
,2022-01-06,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.666455
,2022-01-07,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.598065
,2022-01-08,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,5.872014
,2022-01-09,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,4.314714
,2022-01-10,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.598214
,2022-01-11,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.918133
,2022-01-12,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.409446
,2022-01-13,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.236272
,2022-01-14,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.19382
,2022-01-15,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,8.362389
,2022-01-16,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,1.999152
,2022-01-17,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.756634
,2022-01-18,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.116809
,2022-01-19,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.995886
,2022-01-20,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.840807
,2022-01-21,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.824874
,2022-01-22,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,9.568641
,2022-01-23,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,6.606752
,2022-01-24,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.093671
,2022-01-25,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.44569
,2022-01-26,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.287926
,2022-01-27,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.250651
,2022-01-28,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.984652
,2022-01-29,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,9.267376
,2022-01-30,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,6.49378
,2022-01-31,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.329662
,2022-02-01,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.032808
,2022-02-02,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.270765
,2022-02-03,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.457508
,2022-02-04,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.201233
,2022-02-05,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,8.506125
,2022-02-06,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,5.303149
,2022-02-07,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.792373
,2022-02-08,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.828885
,2022-02-09,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.476207
,2022-02-10,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.477743
,2022-02-11,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.573776
,2022-02-12,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,8.377714
,2022-02-13,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,4.503176
,2022-02-14,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.568921
,2022-02-15,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.943865
,2022-02-16,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.60011
,2022-02-17,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.90264
,2022-02-18,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.036362
,2022-02-19,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,7.202943
,2022-02-20,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,5.197846
,2022-02-21,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.744885
,2022-02-22,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.88103
,2022-02-23,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.123357
,2022-02-24,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.337562
,2022-02-25,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.502106
,2022-02-26,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,9.005432
,2022-02-27,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,4.948908
,2022-02-28,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.899524
,2022-03-01,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.631412
,2022-03-02,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.767137
,2022-03-03,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.144719
,2022-03-04,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.432689
,2022-03-05,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,7.795191
,2022-03-06,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,2.520635
,2022-03-07,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.396926
,2022-03-08,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.323756
,2022-03-09,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.106642
,2022-03-10,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.125643
,2022-03-11,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.898503
,2022-03-12,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,11.360918
,2022-03-13,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,5.035988
,2022-03-14,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.861106
,2022-03-15,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.271858
,2022-03-16,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,13.787258
,2022-03-17,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,14.231744
,2022-03-18,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,10.201762
,2022-03-19,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,8.906496
,2022-03-20,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,2.969483
,2022-03-21,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.612158
,2022-03-22,67708,MAGNA CLOSURES,Consumidor Especial,SUDESTE,14.4,12.788024
