MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.795755
,2022-02-02,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.830626
,2022-02-03,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.866111
,2022-02-04,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.970357
,2022-02-05,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.80723
,2022-02-06,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.35216
,2022-02-07,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.904436
,2022-02-08,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.968504
,2022-02-09,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.843228
,2022-02-10,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.881181
,2022-02-11,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.961402
,2022-02-12,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.557067
,2022-02-13,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.378681
,2022-02-14,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.854561
,2022-02-15,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.764251
,2022-02-16,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.766114
,2022-02-17,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.930504
,2022-02-18,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.907234
,2022-02-19,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.572015
,2022-02-20,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.185082
,2022-02-21,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.816144
,2022-02-22,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.82306
,2022-02-23,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.95635
,2022-02-24,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.939748
,2022-02-25,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,2.024953
,2022-02-26,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.790859
,2022-02-27,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.483349
,2022-02-28,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.611688
,2022-03-01,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.554435
,2022-03-02,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.472521
,2022-03-03,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.745923
,2022-03-04,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.706591
,2022-03-05,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.560219
,2022-03-06,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.151481
,2022-03-07,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.710163
,2022-03-08,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.944682
,2022-03-09,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.848609
,2022-03-10,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,2.019833
,2022-03-11,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.928993
,2022-03-12,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.705263
,2022-03-13,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.384007
,2022-03-14,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.874156
,2022-03-15,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.810366
,2022-03-16,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.916869
,2022-03-17,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.942814
,2022-03-18,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.934149
,2022-03-19,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.536333
,2022-03-20,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.122414
,2022-03-21,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.664023
,2022-03-22,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.56305
,2022-03-23,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.68209
,2022-03-24,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.673957
,2022-03-25,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.91207
,2022-03-26,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.648052
,2022-03-27,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.12861
,2022-03-28,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.721771
,2022-03-29,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.788231
,2022-03-30,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.85629
,2022-03-31,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.769203
,2022-04-01,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.622334
,2022-04-02,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.356112
,2022-04-03,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.113061
,2022-04-04,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.579267
,2022-04-05,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.55683
,2022-04-06,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.451452
,2022-04-07,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.495361
,2022-04-08,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.632507
,2022-04-09,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.397046
,2022-04-10,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.180281
,2022-04-11,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.667376
,2022-04-12,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.597825
,2022-04-13,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.677447
,2022-04-14,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.693658
,2022-04-15,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.223475
,2022-04-16,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.359977
,2022-04-17,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.005188
,2022-04-18,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.478927
,2022-04-19,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.605952
,2022-04-20,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.623285
,2022-04-21,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.184816
,2022-04-22,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.558557
,2022-04-23,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.290723
,2022-04-24,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.151072
,2022-04-25,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.471191
,2022-04-26,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.515661
,2022-04-27,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.63956
,2022-04-28,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.750341
,2022-04-29,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.770255
,2022-04-30,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.542611
,2022-05-01,32954,RECREIO BANDEIRANTES,Consumidor Especial,SUDESTE,3.6,1.217684
