MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.727617
,2022-01-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.760938
,2022-01-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.205175
,2022-01-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.794252
,2022-01-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.642607
,2022-01-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.554392
,2022-01-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.6316310000000005
,2022-01-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.86562
,2022-01-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.328534
,2022-01-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.806245
,2022-01-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.931236
,2022-01-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.345879
,2022-01-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.812384
,2022-01-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.770546
,2022-01-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.686666
,2022-01-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.226948
,2022-01-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.522704
,2022-01-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.583649
,2022-01-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.7359160000000005
,2022-01-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.681508
,2022-01-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.724424
,2022-01-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.504518
,2022-01-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.207236
,2022-01-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.803556
,2022-01-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,5.131549
,2022-01-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,5.118843
,2022-01-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,5.061879
,2022-01-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.940483
,2022-01-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.547343
,2022-01-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.13675
,2022-01-31,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.749436
,2022-02-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.663853
,2022-02-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.851913
,2022-02-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.821029
,2022-02-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.782317
,2022-02-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.77574
,2022-02-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.167428
,2022-02-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.508221
,2022-02-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.549156
,2022-02-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.724368
,2022-02-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.645301
,2022-02-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.50672
,2022-02-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.267412
,2022-02-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.911728
,2022-02-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,1.798573
,2022-02-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.290608
,2022-02-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,5.016172
,2022-02-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.85513
,2022-02-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.835303
,2022-02-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.479702
,2022-02-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.709598
,2022-02-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.59423
,2022-02-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.953215
,2022-02-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.977371
,2022-02-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.700459
,2022-02-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.593567
,2022-02-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.409456
,2022-02-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.95
,2022-02-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.374505
,2022-03-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.76167
,2022-03-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.379192
,2022-03-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.063445
,2022-03-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.223241
,2022-03-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.064442
,2022-03-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.688543
,2022-03-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.710064
,2022-03-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.683621
,2022-03-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.632285
,2022-03-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.602351
,2022-03-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.67383
,2022-03-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.479354
,2022-03-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.769552
,2022-03-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.27597
,2022-03-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.891867
,2022-03-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.790471
,2022-03-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.915086
,2022-03-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.88244
,2022-03-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.78321
,2022-03-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.40133
,2022-03-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.688922
,2022-03-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.602582
,2022-03-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.681236
,2022-03-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.761274
,2022-03-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.974209
,2022-03-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.807256
,2022-03-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.158077
,2022-03-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.754224
,2022-03-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.526373
,2022-03-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.390439
,2022-03-31,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.419986
,2022-04-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.499487
,2022-04-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.392067
,2022-04-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.173052
,2022-04-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.560254
,2022-04-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.851945
,2022-04-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.921413
,2022-04-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.747145
,2022-04-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.844721
,2022-04-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.559563
,2022-04-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.185482
,2022-04-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.708607
,2022-04-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.659457
,2022-04-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.1130130000000005
,2022-04-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.132364
,2022-04-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.7993
,2022-04-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.563059
,2022-04-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.926242
,2022-04-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.721621
,2022-04-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.844153
,2022-04-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.800851
,2022-04-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.271088
,2022-04-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.351015
,2022-04-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.0357
,2022-04-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.073607
,2022-04-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.336795
,2022-04-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.34263
,2022-04-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.245266
,2022-04-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.355901
,2022-04-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.481505
,2022-04-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.416853
,2022-05-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.99693
,2022-05-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.368501
,2022-05-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.661539
,2022-05-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.600229
,2022-05-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.197319
,2022-05-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.20343
,2022-05-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.519305
,2022-05-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.504161
,2022-05-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.898148
,2022-05-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.83455
,2022-05-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.738945
,2022-05-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.141923
,2022-05-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.589206
,2022-05-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.180092
,2022-05-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.464783
,2022-05-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.500061
,2022-05-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.345571
,2022-05-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,1.859007
,2022-05-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.856568
,2022-05-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.478157
,2022-05-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.536805
,2022-05-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.456638
,2022-05-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.693691
,2022-05-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.954952
,2022-05-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.859933
,2022-05-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.810636
,2022-05-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.831958
,2022-05-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.406868
,2022-05-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.354447
,2022-05-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.863505
,2022-05-31,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.065913
,2022-06-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.9892760000000003
,2022-06-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.031197
,2022-06-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.019103
,2022-06-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.673873
,2022-06-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.733346
,2022-06-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.89922
,2022-06-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.023577
,2022-06-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.887567
,2022-06-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.290179
,2022-06-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.211887
,2022-06-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.127324
,2022-06-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.797837
,2022-06-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,2.918571
,2022-06-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.069693
,2022-06-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.463742
,2022-06-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.419855
,2022-06-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.451522
,2022-06-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.374757
,2022-06-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.122533
,2022-06-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.476688
,2022-06-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.4202630000000003
,2022-06-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.411776
,2022-06-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.425023
,2022-06-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.396896
,2022-06-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.445063
,2022-06-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.062078
,2022-06-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.502738
,2022-06-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.794455
,2022-06-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.696998
,2022-06-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.635076
,2022-07-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.819692
,2022-07-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.734642
,2022-07-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.563825
,2022-07-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.787024
,2022-07-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.658051
,2022-07-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.514699
,2022-07-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.477095
,2022-07-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.603478
,2022-07-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.704655
,2022-07-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.313943
,2022-07-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.665643
,2022-07-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.772981
,2022-07-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.945562
,2022-07-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.813813
,2022-07-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.970466
,2022-07-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.993783
,2022-07-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.771853
,2022-07-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.726752
,2022-07-19,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.643198
,2022-07-20,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.619599
,2022-07-21,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.999526
,2022-07-22,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.042997
,2022-07-23,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.885796
,2022-07-24,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.3041400000000003
,2022-07-25,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.080177
,2022-07-26,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.044764
,2022-07-27,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.088796
,2022-07-28,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.003759
,2022-07-29,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.060341
,2022-07-30,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.933024
,2022-07-31,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.495202
,2022-08-01,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.035529
,2022-08-02,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.517732
,2022-08-03,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.733625
,2022-08-04,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.577438
,2022-08-05,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.569718
,2022-08-06,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.376472
,2022-08-07,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.996054
,2022-08-08,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.370394
,2022-08-09,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.163223
,2022-08-10,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.755631
,2022-08-11,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.561521
,2022-08-12,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.723459
,2022-08-13,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.807646
,2022-08-14,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.820699
,2022-08-15,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.318957
,2022-08-16,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.854449
,2022-08-17,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,4.213319
,2022-08-18,23531,SHG SEMENTES,Consumidor Especial,SUDESTE,12.0,3.751425
