MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,1.452433
,2022-01-02,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,13.929151
,2022-01-03,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,16.868772
,2022-01-04,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.680601
,2022-01-05,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.623267
,2022-01-06,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,17.598023
,2022-01-07,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.79541
,2022-01-08,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,20.56415
,2022-01-09,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.321513
,2022-01-10,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,16.839451
,2022-01-11,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.855321
,2022-01-12,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.332443
,2022-01-13,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.992185
,2022-01-14,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.832452
,2022-01-15,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.454394
,2022-01-16,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,14.351091
,2022-01-17,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.526122
,2022-01-18,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,16.485895
,2022-01-19,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.868316
,2022-01-20,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.136217
,2022-01-21,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.856923
,2022-01-22,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,17.271079
,2022-01-23,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.259434
,2022-01-24,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.50995
,2022-01-25,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.740408
,2022-01-26,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,16.555934999999998
,2022-01-27,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,17.156659
,2022-01-28,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,20.519737
,2022-01-29,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.484187
,2022-01-30,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,17.088864
,2022-01-31,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,16.623189
,2022-02-01,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,18.094158
,2022-02-02,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,13.382668
,2022-02-03,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,14.409286
,2022-02-04,3682,KLABIN S EI,Consumidor Especial,SUL,19.200000000000003,19.909216
