MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,166.749325
,2022-01-02,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,169.874954
,2022-01-03,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,174.043993
,2022-01-04,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.856749
,2022-01-05,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,174.489576
,2022-01-06,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,177.399569
,2022-01-07,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,173.483761
,2022-01-08,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,175.068248
,2022-01-09,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.026965
,2022-01-10,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,164.483829
,2022-01-11,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.976271
,2022-01-12,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,183.573628
,2022-01-13,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,174.161504
,2022-01-14,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,181.579036
,2022-01-15,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,169.045967
,2022-01-16,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,162.519291
,2022-01-17,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,177.649695
,2022-01-18,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.910075
,2022-01-19,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,181.660811
,2022-01-20,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,179.432691
,2022-01-21,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,176.521287
,2022-01-22,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,175.712735
,2022-01-23,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.473802
,2022-01-24,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,172.160793
,2022-01-25,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,179.791492
,2022-01-26,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,168.833741
,2022-01-27,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,176.297466
,2022-01-28,1485,ELIANE,Consumidor Livre,SUL,177.60000000000002,175.22551
