MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,17.215672
202412.0,2024-12-02,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,51.88513
202412.0,2024-12-03,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,55.151301
202412.0,2024-12-04,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,52.935119
202412.0,2024-12-05,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,54.081112
202412.0,2024-12-06,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,50.196065
202412.0,2024-12-07,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,36.433432
202412.0,2024-12-08,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,11.265195
202412.0,2024-12-09,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,49.887734
202412.0,2024-12-10,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,55.52056
202412.0,2024-12-11,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,55.548501
202412.0,2024-12-12,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,54.169068
202412.0,2024-12-13,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,56.366018
202412.0,2024-12-14,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,48.627051
202412.0,2024-12-15,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,28.095453
202412.0,2024-12-16,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,47.756036
202412.0,2024-12-17,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,52.426934
202412.0,2024-12-18,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,56.471764
202412.0,2024-12-19,163120,FORTUNCERES CHUPINGUAIA RO,Consumidor Livre,SUDESTE,67.19999999999999,54.224485
