MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,13.903526
202501.0,2025-01-02,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.838937
202501.0,2025-01-03,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,23.34309
202501.0,2025-01-04,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,15.94035
202501.0,2025-01-05,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,22.380216
202501.0,2025-01-06,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,42.638477
202501.0,2025-01-07,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.882061
202501.0,2025-01-08,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,45.642365
202501.0,2025-01-09,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,45.552687
202501.0,2025-01-10,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.030481
202501.0,2025-01-11,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,22.893008
202501.0,2025-01-12,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,22.02681
202501.0,2025-01-13,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,44.971471
202501.0,2025-01-14,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.628252
202501.0,2025-01-15,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.073162
202501.0,2025-01-16,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.828188
202501.0,2025-01-17,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.422747
202501.0,2025-01-18,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,21.665434
202501.0,2025-01-19,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.291914
202501.0,2025-01-20,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.766716
202501.0,2025-01-21,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.165954
202501.0,2025-01-22,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.381725
202501.0,2025-01-23,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.526511
202501.0,2025-01-24,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.407898
202501.0,2025-01-25,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,16.1197
202501.0,2025-01-26,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.962553
202501.0,2025-01-27,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.397376
202501.0,2025-01-28,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.334451
202501.0,2025-01-29,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.052596
202501.0,2025-01-30,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.694776
202501.0,2025-01-31,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.967127
202502.0,2025-02-01,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,24.637019
202502.0,2025-02-02,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.88035
202502.0,2025-02-03,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.226009
202502.0,2025-02-04,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.385058
202502.0,2025-02-05,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.956337
202502.0,2025-02-06,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.901529
202502.0,2025-02-07,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.149486
202502.0,2025-02-08,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.874701
202502.0,2025-02-09,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.828911
202502.0,2025-02-10,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.145852
202502.0,2025-02-11,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.667271
202502.0,2025-02-12,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.307304
202502.0,2025-02-13,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.936326
202502.0,2025-02-14,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.681354
202502.0,2025-02-15,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,20.656581
202502.0,2025-02-16,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,29.088298
202502.0,2025-02-17,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.967361
202502.0,2025-02-18,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,51.301792
202502.0,2025-02-19,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,51.617942
202502.0,2025-02-20,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,52.199648
202502.0,2025-02-21,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.897559
202502.0,2025-02-22,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,27.145106
202502.0,2025-02-23,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,27.093444
202502.0,2025-02-24,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.950837
202502.0,2025-02-25,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.952803
202502.0,2025-02-26,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.927025
202502.0,2025-02-27,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,52.339474
202502.0,2025-02-28,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,51.334646
202503.0,2025-03-01,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,22.048269
202503.0,2025-03-02,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.409798
202503.0,2025-03-03,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.738987
202503.0,2025-03-04,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.73445
202503.0,2025-03-05,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.864808
202503.0,2025-03-06,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.662337
202503.0,2025-03-07,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.276015
202503.0,2025-03-08,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.272773
202503.0,2025-03-09,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,27.304649
202503.0,2025-03-10,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.35735
202503.0,2025-03-11,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,51.086269
202503.0,2025-03-12,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,53.003982
202503.0,2025-03-13,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.871365
202503.0,2025-03-14,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.834274
202503.0,2025-03-15,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,20.341813
202503.0,2025-03-16,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.069925
202503.0,2025-03-17,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.065281
202503.0,2025-03-18,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.291429
202503.0,2025-03-19,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.175484
202503.0,2025-03-20,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.949172
202503.0,2025-03-21,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.57258
202503.0,2025-03-22,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,18.221334
202503.0,2025-03-23,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.199727
202503.0,2025-03-24,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.465185
202503.0,2025-03-25,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.261655
202503.0,2025-03-26,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.27256
202503.0,2025-03-27,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.991529
202503.0,2025-03-28,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.029095
202503.0,2025-03-29,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.621931
202503.0,2025-03-30,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,27.139318
202503.0,2025-03-31,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.205836
202504.0,2025-04-01,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.241329
202504.0,2025-04-02,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.71858
202504.0,2025-04-03,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.070292
202504.0,2025-04-04,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.718315
202504.0,2025-04-05,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,24.82985
202504.0,2025-04-06,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,24.799411
202504.0,2025-04-07,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.148254
202504.0,2025-04-08,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.844085
202504.0,2025-04-09,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.789369
202504.0,2025-04-10,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.678408
202504.0,2025-04-11,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.972251
202504.0,2025-04-12,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,17.6821
202504.0,2025-04-13,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.52916
202504.0,2025-04-14,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.099055
202504.0,2025-04-15,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,49.632532
202504.0,2025-04-16,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,50.130717
202504.0,2025-04-17,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.673145
202504.0,2025-04-18,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.375214
202504.0,2025-04-19,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,17.198379
202504.0,2025-04-20,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,25.104405
202504.0,2025-04-21,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,24.268951
202504.0,2025-04-22,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,46.008412
202504.0,2025-04-23,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.510003
202504.0,2025-04-24,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,48.374963
202504.0,2025-04-25,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,47.896338
202504.0,2025-04-26,86576,ZANCHETTA FOODS,Consumidor Especial,SUDESTE,62.88,26.640068
