MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,0.885011
,2022-01-02,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,0.901231
,2022-01-03,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,4.84336
,2022-01-04,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.755337
,2022-01-05,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.383269
,2022-01-06,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.847223
,2022-01-07,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.149438
,2022-01-08,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,4.581128
,2022-01-09,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,0.827771
,2022-01-10,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.806923
,2022-01-11,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.662341
,2022-01-12,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.614914
,2022-01-13,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.818562
,2022-01-14,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,5.935349
,2022-01-15,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,1.503075
,2022-01-16,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,1.026701
,2022-01-17,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.283667
,2022-01-18,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.519585
,2022-01-19,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,5.525112
,2022-01-20,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.156753
,2022-01-21,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,5.764576
,2022-01-22,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,1.313519
,2022-01-23,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,0.672345
,2022-01-24,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,1.959932
,2022-01-25,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,2.11588
,2022-01-26,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,3.299797
,2022-01-27,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.482887
,2022-01-28,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.104509
,2022-01-29,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,1.828093
,2022-01-30,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,2.187542
,2022-01-31,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,6.217822
,2022-02-01,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.594387
,2022-02-02,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,7.794076
,2022-02-03,82064,BATATAS CROQUES,Consumidor Especial,SUDESTE,12.0,5.410396
